Time [s],Can H,Can L
2.121982362,2.6,2.595
2.121982382,2.6,2.6
2.121982402,2.6,2.6
2.121982422,2.6,2.6
2.121982442,2.6,2.6
2.121982462,2.605,2.6
2.121982482,2.605,2.6
2.121982502,2.611,2.6
2.121982522,2.611,2.6
2.121982542,2.605,2.6
2.121982562,2.605,2.6
2.121982582,2.605,2.6
2.121982602,2.605,2.605
2.121982622,2.605,2.605
2.121982642,2.605,2.6
2.121982662,2.605,2.6
2.121982682,2.605,2.6
2.121982702,2.611,2.6
2.121982722,2.611,2.6
2.121982742,2.611,2.6
2.121982762,2.611,2.6
2.121982782,2.611,2.605
2.121982802,2.611,2.605
2.121982822,2.611,2.605
2.121982842,2.611,2.605
2.121982862,2.611,2.605
2.121982882,2.611,2.605
2.121982902,2.611,2.605
2.121982922,2.611,2.605
2.121982942,2.616,2.6
2.121982962,2.636,2.579
2.121982982,2.698,2.528
2.121983002,2.821,2.404
2.121983022,3.017,2.187
2.121983042,3.263,1.914
2.121983062,3.5,1.656
2.121983082,3.654,1.486
2.121983102,3.721,1.444
2.121983122,3.726,1.475
2.121983142,3.716,1.522
2.121983162,3.705,1.532
2.121983182,3.705,1.511
2.121983202,3.711,1.496
2.121983222,3.721,1.501
2.121983242,3.726,1.511
2.121983262,3.721,1.517
2.121983282,3.711,1.506
2.121983302,3.711,1.496
2.121983322,3.716,1.496
2.121983342,3.721,1.501
2.121983362,3.726,1.506
2.121983382,3.721,1.506
2.121983402,3.721,1.506
2.121983422,3.721,1.501
2.121983442,3.726,1.501
2.121983462,3.726,1.501
2.121983482,3.721,1.501
2.121983502,3.716,1.496
2.121983522,3.716,1.496
2.121983542,3.721,1.501
2.121983562,3.721,1.506
2.121983582,3.721,1.506
2.121983602,3.716,1.501
2.121983622,3.716,1.501
2.121983642,3.721,1.506
2.121983662,3.721,1.506
2.121983682,3.721,1.501
2.121983702,3.716,1.496
2.121983722,3.716,1.496
2.121983742,3.716,1.496
2.121983762,3.716,1.501
2.121983782,3.721,1.501
2.121983802,3.721,1.501
2.121983822,3.716,1.496
2.121983842,3.716,1.496
2.121983862,3.716,1.496
2.121983882,3.716,1.496
2.121983902,3.716,1.496
2.121983922,3.716,1.491
2.121983942,3.716,1.491
2.121983962,3.716,1.496
2.121983982,3.721,1.501
2.121984002,3.721,1.501
2.121984022,3.721,1.501
2.121984042,3.721,1.501
2.121984062,3.721,1.501
2.121984082,3.716,1.496
2.121984102,3.716,1.496
2.121984122,3.716,1.496
2.121984142,3.716,1.496
2.121984162,3.716,1.496
2.121984182,3.716,1.496
2.121984202,3.711,1.496
2.121984222,3.711,1.496
2.121984242,3.711,1.496
2.121984262,3.716,1.496
2.121984282,3.716,1.496
2.121984302,3.716,1.496
2.121984322,3.716,1.501
2.121984342,3.721,1.501
2.121984362,3.726,1.506
2.121984382,3.726,1.506
2.121984402,3.726,1.506
2.121984422,3.721,1.506
2.121984442,3.721,1.506
2.121984462,3.721,1.501
2.121984482,3.721,1.501
2.121984502,3.721,1.506
2.121984522,3.721,1.506
2.121984542,3.721,1.501
2.121984562,3.721,1.501
2.121984582,3.721,1.501
2.121984602,3.721,1.501
2.121984622,3.721,1.501
2.121984642,3.721,1.501
2.121984662,3.716,1.501
2.121984682,3.721,1.501
2.121984702,3.721,1.506
2.121984722,3.726,1.511
2.121984742,3.731,1.511
2.121984762,3.731,1.511
2.121984782,3.731,1.511
2.121984802,3.726,1.506
2.121984822,3.721,1.506
2.121984842,3.716,1.506
2.121984862,3.721,1.506
2.121984882,3.726,1.506
2.121984902,3.726,1.511
2.121984922,3.726,1.511
2.121984942,3.716,1.511
2.121984962,3.695,1.527
2.121984982,3.639,1.578
2.121985002,3.5,1.692
2.121985022,3.279,1.883
2.121985042,3.006,2.115
2.121985062,2.76,2.327
2.121985082,2.611,2.466
2.121985102,2.575,2.523
2.121985122,2.595,2.528
2.121985142,2.616,2.533
2.121985162,2.611,2.543
2.121985182,2.59,2.559
2.121985202,2.58,2.569
2.121985222,2.59,2.574
2.121985242,2.6,2.574
2.121985262,2.605,2.574
2.121985282,2.595,2.574
2.121985302,2.585,2.569
2.121985322,2.585,2.569
2.121985342,2.59,2.579
2.121985362,2.6,2.585
2.121985382,2.595,2.585
2.121985402,2.595,2.579
2.121985422,2.59,2.574
2.121985442,2.59,2.579
2.121985462,2.595,2.579
2.121985482,2.595,2.585
2.121985502,2.595,2.585
2.121985522,2.59,2.579
2.121985542,2.59,2.579
2.121985562,2.595,2.585
2.121985582,2.595,2.585
2.121985602,2.595,2.59
2.121985622,2.595,2.585
2.121985642,2.59,2.585
2.121985662,2.595,2.585
2.121985682,2.595,2.59
