Time [s],Can H,Can L
2.584768062,2.652,2.647
2.584768082,2.652,2.647
2.584768102,2.652,2.647
2.584768122,2.646,2.641
2.584768142,2.646,2.641
2.584768162,2.646,2.636
2.584768182,2.646,2.641
2.584768202,2.652,2.641
2.584768222,2.652,2.641
2.584768242,2.646,2.641
2.584768262,2.646,2.636
2.584768282,2.641,2.636
2.584768302,2.641,2.636
2.584768322,2.641,2.641
2.584768342,2.641,2.641
2.584768362,2.641,2.641
2.584768382,2.641,2.636
2.584768402,2.636,2.636
2.584768422,2.641,2.631
2.584768442,2.641,2.636
2.584768462,2.641,2.636
2.584768482,2.641,2.636
2.584768502,2.636,2.631
2.584768522,2.636,2.631
2.584768542,2.641,2.636
2.584768562,2.646,2.641
2.584768582,2.646,2.636
2.584768602,2.641,2.631
2.584768622,2.636,2.621
2.584768642,2.646,2.61
2.584768662,2.682,2.585
2.584768682,2.76,2.533
2.584768702,2.893,2.435
2.584768722,3.078,2.28
2.584768742,3.289,2.094
2.584768762,3.484,1.919
2.584768782,3.623,1.8
2.584768802,3.69,1.754
2.584768822,3.705,1.764
2.584768842,3.7,1.785
2.584768862,3.695,1.79
2.584768882,3.69,1.78
2.584768902,3.695,1.769
2.584768922,3.695,1.769
2.584768942,3.69,1.769
2.584768962,3.68,1.769
2.584768982,3.675,1.764
2.584769002,3.675,1.759
2.584769022,3.675,1.759
2.584769042,3.68,1.764
2.584769062,3.685,1.764
2.584769082,3.685,1.764
2.584769102,3.685,1.764
2.584769122,3.69,1.769
2.584769142,3.69,1.769
2.584769162,3.685,1.764
2.584769182,3.68,1.759
2.584769202,3.68,1.759
2.584769222,3.675,1.759
2.584769242,3.68,1.764
2.584769262,3.68,1.764
2.584769282,3.68,1.764
2.584769302,3.68,1.764
2.584769322,3.685,1.769
2.584769342,3.69,1.769
2.584769362,3.69,1.769
2.584769382,3.69,1.769
2.584769402,3.685,1.769
2.584769422,3.685,1.764
2.584769442,3.68,1.764
2.584769462,3.68,1.764
2.584769482,3.68,1.764
2.584769502,3.68,1.769
2.584769522,3.68,1.769
2.584769542,3.68,1.764
2.584769562,3.68,1.764
2.584769582,3.68,1.764
2.584769602,3.68,1.764
2.584769622,3.68,1.764
2.584769642,3.68,1.764
2.584769662,3.68,1.764
2.584769682,3.68,1.764
2.584769702,3.685,1.764
2.584769722,3.685,1.769
2.584769742,3.685,1.769
2.584769762,3.685,1.769
2.584769782,3.685,1.764
2.584769802,3.685,1.769
2.584769822,3.685,1.769
2.584769842,3.68,1.764
2.584769862,3.68,1.764
2.584769882,3.68,1.764
2.584769902,3.68,1.764
2.584769922,3.68,1.764
2.584769942,3.68,1.764
2.584769962,3.68,1.764
2.584769982,3.68,1.764
2.584770002,3.685,1.764
2.584770022,3.68,1.764
2.584770042,3.68,1.764
2.584770062,3.675,1.764
2.584770082,3.675,1.759
2.584770102,3.675,1.759
2.584770122,3.675,1.759
2.584770142,3.68,1.764
2.584770162,3.68,1.764
2.584770182,3.675,1.764
2.584770202,3.675,1.764
2.584770222,3.68,1.764
2.584770242,3.68,1.764
2.584770262,3.68,1.764
2.584770282,3.675,1.759
2.584770302,3.675,1.754
2.584770322,3.675,1.754
2.584770342,3.675,1.754
2.584770362,3.68,1.759
2.584770382,3.68,1.764
2.584770402,3.68,1.759
2.584770422,3.675,1.759
2.584770442,3.675,1.759
2.584770462,3.675,1.759
2.584770482,3.675,1.754
2.584770502,3.669,1.749
2.584770522,3.669,1.749
2.584770542,3.669,1.754
2.584770562,3.675,1.754
2.584770582,3.675,1.759
2.584770602,3.675,1.759
2.584770622,3.664,1.764
2.584770642,3.649,1.78
2.584770662,3.613,1.826
2.584770682,3.525,1.914
2.584770702,3.387,2.053
2.584770722,3.207,2.234
2.584770742,3.037,2.414
2.584770762,2.903,2.554
2.584770782,2.832,2.641
2.584770802,2.801,2.672
2.584770822,2.78,2.683
2.584770842,2.76,2.688
2.584770862,2.744,2.693
2.584770882,2.734,2.698
2.584770902,2.739,2.708
2.584770922,2.744,2.714
2.584770942,2.739,2.714
2.584770962,2.724,2.703
2.584770982,2.713,2.693
2.584771002,2.713,2.693
2.584771022,2.718,2.698
2.584771042,2.718,2.703
2.584771062,2.718,2.698
2.584771082,2.708,2.693
2.584771102,2.703,2.688
2.584771122,2.703,2.683
2.584771142,2.703,2.688
2.584771162,2.703,2.693
2.584771182,2.698,2.688
2.584771202,2.693,2.683
2.584771222,2.688,2.677
2.584771242,2.693,2.683
2.584771262,2.693,2.683
2.584771282,2.693,2.683
2.584771302,2.688,2.683
2.584771322,2.688,2.677
2.584771342,2.682,2.677
2.584771362,2.688,2.677
2.584771382,2.688,2.677
