Time [s],Can H,Can L
3.227451722,2.662,2.657
3.227451742,2.662,2.657
3.227451762,2.662,2.657
3.227451782,2.662,2.657
3.227451802,2.657,2.657
3.227451822,2.657,2.652
3.227451842,2.657,2.652
3.227451862,2.657,2.652
3.227451882,2.657,2.652
3.227451902,2.657,2.652
3.227451922,2.657,2.652
3.227451942,2.652,2.647
3.227451962,2.652,2.647
3.227451982,2.652,2.647
3.227452002,2.652,2.647
3.227452022,2.652,2.647
3.227452042,2.646,2.647
3.227452062,2.646,2.647
3.227452082,2.652,2.647
3.227452102,2.652,2.647
3.227452122,2.652,2.647
3.227452142,2.646,2.647
3.227452162,2.646,2.641
3.227452182,2.641,2.641
3.227452202,2.646,2.636
3.227452222,2.646,2.636
3.227452242,2.646,2.636
3.227452262,2.646,2.636
3.227452282,2.652,2.631
3.227452302,2.672,2.616
3.227452322,2.724,2.579
3.227452342,2.821,2.507
3.227452362,2.981,2.383
3.227452382,3.191,2.223
3.227452402,3.423,2.048
3.227452422,3.613,1.914
3.227452442,3.731,1.847
3.227452462,3.777,1.836
3.227452482,3.782,1.862
3.227452502,3.777,1.878
3.227452522,3.767,1.867
3.227452542,3.762,1.852
3.227452562,3.757,1.836
3.227452582,3.752,1.826
3.227452602,3.736,1.821
3.227452622,3.726,1.816
3.227452642,3.721,1.816
3.227452662,3.726,1.816
3.227452682,3.736,1.821
3.227452702,3.741,1.826
3.227452722,3.741,1.831
3.227452742,3.741,1.831
3.227452762,3.747,1.831
3.227452782,3.747,1.831
3.227452802,3.741,1.831
3.227452822,3.741,1.826
3.227452842,3.736,1.826
3.227452862,3.741,1.826
3.227452882,3.741,1.826
3.227452902,3.741,1.826
3.227452922,3.741,1.831
3.227452942,3.741,1.831
3.227452962,3.747,1.836
3.227452982,3.747,1.836
3.227453002,3.747,1.831
3.227453022,3.741,1.826
3.227453042,3.741,1.826
3.227453062,3.747,1.831
3.227453082,3.752,1.831
3.227453102,3.752,1.831
3.227453122,3.747,1.826
3.227453142,3.741,1.826
3.227453162,3.747,1.826
3.227453182,3.747,1.826
3.227453202,3.747,1.826
3.227453222,3.741,1.826
3.227453242,3.741,1.826
3.227453262,3.741,1.826
3.227453282,3.741,1.826
3.227453302,3.747,1.826
3.227453322,3.747,1.826
3.227453342,3.747,1.826
3.227453362,3.747,1.826
3.227453382,3.747,1.826
3.227453402,3.747,1.831
3.227453422,3.747,1.831
3.227453442,3.747,1.831
3.227453462,3.747,1.831
3.227453482,3.747,1.831
3.227453502,3.741,1.831
3.227453522,3.741,1.831
3.227453542,3.736,1.831
3.227453562,3.736,1.831
3.227453582,3.736,1.826
3.227453602,3.736,1.826
3.227453622,3.736,1.826
3.227453642,3.741,1.826
3.227453662,3.741,1.826
3.227453682,3.741,1.821
3.227453702,3.736,1.821
3.227453722,3.736,1.821
3.227453742,3.736,1.816
3.227453762,3.736,1.821
3.227453782,3.736,1.821
3.227453802,3.741,1.826
3.227453822,3.741,1.826
3.227453842,3.741,1.826
3.227453862,3.741,1.826
3.227453882,3.741,1.826
3.227453902,3.741,1.826
3.227453922,3.736,1.826
3.227453942,3.736,1.821
3.227453962,3.736,1.821
3.227453982,3.736,1.826
3.227454002,3.736,1.826
3.227454022,3.736,1.826
3.227454042,3.736,1.826
3.227454062,3.736,1.826
3.227454082,3.736,1.826
3.227454102,3.736,1.826
3.227454122,3.736,1.826
3.227454142,3.731,1.821
3.227454162,3.731,1.821
3.227454182,3.736,1.821
3.227454202,3.736,1.821
3.227454222,3.741,1.821
3.227454242,3.736,1.821
3.227454262,3.731,1.826
3.227454282,3.726,1.836
3.227454302,3.7,1.862
3.227454322,3.639,1.924
3.227454342,3.531,2.033
3.227454362,3.371,2.192
3.227454382,3.191,2.373
3.227454402,3.032,2.538
3.227454422,2.924,2.657
3.227454442,2.868,2.714
3.227454462,2.842,2.734
3.227454482,2.826,2.734
3.227454502,2.811,2.739
3.227454522,2.796,2.745
3.227454542,2.785,2.755
3.227454562,2.79,2.76
3.227454582,2.79,2.76
3.227454602,2.78,2.755
3.227454622,2.77,2.745
3.227454642,2.76,2.739
3.227454662,2.754,2.734
3.227454682,2.76,2.739
3.227454702,2.76,2.739
3.227454722,2.754,2.739
3.227454742,2.749,2.734
3.227454762,2.739,2.729
3.227454782,2.739,2.729
3.227454802,2.734,2.729
3.227454822,2.734,2.729
3.227454842,2.734,2.724
3.227454862,2.729,2.719
3.227454882,2.729,2.714
3.227454902,2.729,2.714
3.227454922,2.724,2.714
3.227454942,2.724,2.714
3.227454962,2.718,2.714
3.227454982,2.718,2.708
3.227455002,2.713,2.708
3.227455022,2.713,2.703
