Time [s],Can H,Can L
0.559937142,2.605,2.6
0.559937162,2.605,2.6
0.559937182,2.605,2.6
0.559937202,2.605,2.6
0.559937222,2.611,2.6
0.559937242,2.611,2.6
0.559937262,2.611,2.605
0.559937282,2.611,2.6
0.559937302,2.611,2.6
0.559937322,2.611,2.6
0.559937342,2.611,2.6
0.559937362,2.605,2.6
0.559937382,2.605,2.605
0.559937402,2.605,2.605
0.559937422,2.611,2.605
0.559937442,2.611,2.605
0.559937462,2.611,2.605
0.559937482,2.611,2.605
0.559937502,2.611,2.605
0.559937522,2.611,2.605
0.559937542,2.611,2.605
0.559937562,2.611,2.6
0.559937582,2.611,2.605
0.559937602,2.611,2.605
0.559937622,2.611,2.605
0.559937642,2.611,2.605
0.559937662,2.611,2.605
0.559937682,2.611,2.605
0.559937702,2.616,2.605
0.559937722,2.616,2.6
0.559937742,2.631,2.585
0.559937762,2.677,2.538
0.559937782,2.79,2.425
0.559937802,2.981,2.223
0.559937822,3.227,1.955
0.559937842,3.464,1.687
0.559937862,3.633,1.501
0.559937882,3.711,1.439
0.559937902,3.721,1.465
0.559937922,3.711,1.511
0.559937942,3.705,1.527
0.559937962,3.7,1.511
0.559937982,3.711,1.496
0.559938002,3.716,1.496
0.559938022,3.721,1.506
0.559938042,3.716,1.511
0.559938062,3.705,1.501
0.559938082,3.705,1.496
0.559938102,3.711,1.496
0.559938122,3.716,1.501
0.559938142,3.721,1.506
0.559938162,3.716,1.501
0.559938182,3.711,1.496
0.559938202,3.711,1.491
0.559938222,3.716,1.491
0.559938242,3.716,1.496
0.559938262,3.716,1.496
0.559938282,3.711,1.496
0.559938302,3.711,1.496
0.559938322,3.716,1.496
0.559938342,3.716,1.496
0.559938362,3.711,1.491
0.559938382,3.705,1.486
0.559938402,3.711,1.491
0.559938422,3.716,1.496
0.559938442,3.721,1.501
0.559938462,3.721,1.501
0.559938482,3.716,1.501
0.559938502,3.716,1.501
0.559938522,3.721,1.506
0.559938542,3.721,1.506
0.559938562,3.721,1.501
0.559938582,3.721,1.501
0.559938602,3.721,1.496
0.559938622,3.721,1.496
0.559938642,3.716,1.496
0.559938662,3.716,1.496
0.559938682,3.716,1.496
0.559938702,3.716,1.491
0.559938722,3.716,1.496
0.559938742,3.716,1.501
0.559938762,3.721,1.501
0.559938782,3.721,1.506
0.559938802,3.721,1.506
0.559938822,3.721,1.506
0.559938842,3.721,1.506
0.559938862,3.721,1.506
0.559938882,3.721,1.506
0.559938902,3.721,1.501
0.559938922,3.716,1.501
0.559938942,3.716,1.501
0.559938962,3.716,1.501
0.559938982,3.716,1.501
0.559939002,3.716,1.501
0.559939022,3.716,1.501
0.559939042,3.721,1.501
0.559939062,3.721,1.501
0.559939082,3.721,1.506
0.559939102,3.721,1.506
0.559939122,3.721,1.506
0.559939142,3.726,1.511
0.559939162,3.726,1.511
0.559939182,3.726,1.511
0.559939202,3.726,1.511
0.559939222,3.726,1.511
0.559939242,3.726,1.506
0.559939262,3.726,1.506
0.559939282,3.726,1.506
0.559939302,3.726,1.506
0.559939322,3.726,1.506
0.559939342,3.721,1.506
0.559939362,3.721,1.506
0.559939382,3.721,1.506
0.559939402,3.721,1.501
0.559939422,3.721,1.501
0.559939442,3.721,1.506
0.559939462,3.721,1.506
0.559939482,3.716,1.506
0.559939502,3.716,1.501
0.559939522,3.721,1.506
0.559939542,3.726,1.506
0.559939562,3.726,1.511
0.559939582,3.726,1.511
0.559939602,3.726,1.511
0.559939622,3.726,1.511
0.559939642,3.721,1.506
0.559939662,3.721,1.506
0.559939682,3.721,1.506
0.559939702,3.721,1.506
0.559939722,3.716,1.506
0.559939742,3.7,1.522
0.559939762,3.644,1.568
0.559939782,3.525,1.671
0.559939802,3.32,1.852
0.559939822,3.047,2.079
0.559939842,2.79,2.301
0.559939862,2.621,2.45
0.559939882,2.569,2.512
0.559939902,2.59,2.523
0.559939922,2.621,2.528
0.559939942,2.621,2.543
0.559939962,2.595,2.559
0.559939982,2.58,2.564
0.559940002,2.58,2.564
0.559940022,2.595,2.569
0.559940042,2.6,2.569
0.559940062,2.6,2.569
0.559940082,2.59,2.569
0.559940102,2.585,2.569
0.559940122,2.585,2.569
0.559940142,2.59,2.574
0.559940162,2.59,2.574
0.559940182,2.59,2.574
0.559940202,2.585,2.574
0.559940222,2.585,2.574
0.559940242,2.59,2.579
0.559940262,2.595,2.585
0.559940282,2.595,2.585
0.559940302,2.59,2.579
0.559940322,2.59,2.579
0.559940342,2.59,2.579
0.559940362,2.595,2.579
0.559940382,2.595,2.585
0.559940402,2.6,2.585
0.559940422,2.595,2.585
0.559940442,2.59,2.585
0.559940462,2.59,2.585
