Time [s],Can H,Can L
23.532410842,2.641,2.636
23.532410862,2.641,2.636
23.532410882,2.646,2.636
23.532410902,2.641,2.636
23.532410922,2.641,2.631
23.532410942,2.641,2.631
23.532410962,2.636,2.631
23.532410982,2.641,2.631
23.532411002,2.636,2.631
23.532411022,2.636,2.631
23.532411042,2.636,2.631
23.532411062,2.636,2.626
23.532411082,2.636,2.631
23.532411102,2.636,2.631
23.532411122,2.636,2.631
23.532411142,2.631,2.626
23.532411162,2.631,2.626
23.532411182,2.631,2.626
23.532411202,2.631,2.626
23.532411222,2.631,2.626
23.532411242,2.631,2.626
23.532411262,2.631,2.626
23.532411282,2.631,2.626
23.532411302,2.631,2.626
23.532411322,2.636,2.626
23.532411342,2.636,2.626
23.532411362,2.636,2.626
23.532411382,2.636,2.621
23.532411402,2.641,2.616
23.532411422,2.652,2.605
23.532411442,2.688,2.574
23.532411462,2.765,2.507
23.532411482,2.893,2.394
23.532411502,3.073,2.234
23.532411522,3.274,2.048
23.532411542,3.454,1.878
23.532411562,3.572,1.769
23.532411582,3.628,1.728
23.532411602,3.644,1.733
23.532411622,3.644,1.754
23.532411642,3.644,1.764
23.532411662,3.644,1.754
23.532411682,3.639,1.744
23.532411702,3.639,1.738
23.532411722,3.628,1.738
23.532411742,3.623,1.733
23.532411762,3.618,1.733
23.532411782,3.623,1.733
23.532411802,3.628,1.738
23.532411822,3.633,1.744
23.532411842,3.633,1.744
23.532411862,3.633,1.744
23.532411882,3.633,1.738
23.532411902,3.633,1.744
23.532411922,3.639,1.744
23.532411942,3.633,1.744
23.532411962,3.628,1.738
23.532411982,3.628,1.738
23.532412002,3.628,1.738
23.532412022,3.628,1.738
23.532412042,3.628,1.738
23.532412062,3.628,1.738
23.532412082,3.628,1.738
23.532412102,3.628,1.738
23.532412122,3.628,1.744
23.532412142,3.628,1.744
23.532412162,3.628,1.738
23.532412182,3.628,1.738
23.532412202,3.633,1.738
23.532412222,3.633,1.744
23.532412242,3.633,1.744
23.532412262,3.633,1.744
23.532412282,3.633,1.744
23.532412302,3.633,1.738
23.532412322,3.633,1.738
23.532412342,3.633,1.738
23.532412362,3.628,1.744
23.532412382,3.633,1.744
23.532412402,3.633,1.744
23.532412422,3.633,1.744
23.532412442,3.633,1.744
23.532412462,3.628,1.738
23.532412482,3.628,1.738
23.532412502,3.628,1.738
23.532412522,3.628,1.738
23.532412542,3.628,1.738
23.532412562,3.628,1.738
23.532412582,3.628,1.738
23.532412602,3.628,1.738
23.532412622,3.628,1.738
23.532412642,3.633,1.738
23.532412662,3.633,1.744
23.532412682,3.633,1.744
23.532412702,3.633,1.744
23.532412722,3.633,1.744
23.532412742,3.633,1.738
23.532412762,3.633,1.738
23.532412782,3.633,1.738
23.532412802,3.628,1.738
23.532412822,3.628,1.744
23.532412842,3.628,1.744
23.532412862,3.623,1.744
23.532412882,3.623,1.738
23.532412902,3.628,1.738
23.532412922,3.628,1.738
23.532412942,3.623,1.733
23.532412962,3.623,1.733
23.532412982,3.623,1.733
23.532413002,3.623,1.738
23.532413022,3.628,1.738
23.532413042,3.628,1.744
23.532413062,3.628,1.738
23.532413082,3.628,1.738
23.532413102,3.628,1.738
23.532413122,3.628,1.738
23.532413142,3.628,1.738
23.532413162,3.628,1.738
23.532413182,3.623,1.738
23.532413202,3.623,1.733
23.532413222,3.618,1.733
23.532413242,3.623,1.733
23.532413262,3.623,1.733
23.532413282,3.628,1.738
23.532413302,3.628,1.738
23.532413322,3.628,1.738
23.532413342,3.623,1.733
23.532413362,3.623,1.733
23.532413382,3.618,1.733
23.532413402,3.613,1.738
23.532413422,3.592,1.759
23.532413442,3.546,1.811
23.532413462,3.448,1.904
23.532413482,3.304,2.053
23.532413502,3.135,2.229
23.532413522,2.975,2.404
23.532413542,2.857,2.538
23.532413562,2.79,2.61
23.532413582,2.765,2.641
23.532413602,2.749,2.652
23.532413622,2.729,2.657
23.532413642,2.713,2.662
23.532413662,2.708,2.672
23.532413682,2.708,2.677
23.532413702,2.713,2.683
23.532413722,2.713,2.683
23.532413742,2.698,2.672
23.532413762,2.688,2.667
23.532413782,2.688,2.667
23.532413802,2.688,2.672
23.532413822,2.693,2.672
23.532413842,2.693,2.672
23.532413862,2.682,2.667
23.532413882,2.677,2.667
23.532413902,2.677,2.667
23.532413922,2.682,2.667
23.532413942,2.682,2.672
23.532413962,2.677,2.667
23.532413982,2.672,2.662
23.532414002,2.672,2.662
23.532414022,2.672,2.662
23.532414042,2.672,2.662
23.532414062,2.672,2.662
23.532414082,2.672,2.662
23.532414102,2.667,2.657
23.532414122,2.667,2.652
23.532414142,2.667,2.657
23.532414162,2.667,2.657
