Time [s],Can H,Can L
0.086451582,2.641,2.626
0.086451602,2.636,2.626
0.086451622,2.636,2.626
0.086451642,2.636,2.626
0.086451662,2.636,2.626
0.086451682,2.636,2.631
0.086451702,2.636,2.631
0.086451722,2.631,2.626
0.086451742,2.631,2.626
0.086451762,2.631,2.626
0.086451782,2.631,2.626
0.086451802,2.631,2.626
0.086451822,2.631,2.626
0.086451842,2.631,2.621
0.086451862,2.631,2.621
0.086451882,2.631,2.621
0.086451902,2.631,2.621
0.086451922,2.631,2.621
0.086451942,2.626,2.621
0.086451962,2.626,2.621
0.086451982,2.626,2.621
0.086452002,2.626,2.621
0.086452022,2.631,2.621
0.086452042,2.631,2.626
0.086452062,2.631,2.626
0.086452082,2.626,2.621
0.086452102,2.626,2.621
0.086452122,2.631,2.621
0.086452142,2.631,2.621
0.086452162,2.636,2.616
0.086452182,2.657,2.595
0.086452202,2.718,2.538
0.086452222,2.852,2.409
0.086452242,3.063,2.203
0.086452262,3.32,1.95
0.086452282,3.556,1.707
0.086452302,3.716,1.553
0.086452322,3.793,1.517
0.086452342,3.818,1.568
0.086452362,3.834,1.635
0.086452382,3.854,1.671
0.086452402,3.87,1.671
0.086452422,3.88,1.656
0.086452442,3.875,1.651
0.086452462,3.865,1.646
0.086452482,3.844,1.63
0.086452502,3.818,1.609
0.086452522,3.803,1.589
0.086452542,3.803,1.578
0.086452562,3.808,1.584
0.086452582,3.813,1.589
0.086452602,3.818,1.594
0.086452622,3.824,1.604
0.086452642,3.834,1.615
0.086452662,3.844,1.62
0.086452682,3.849,1.625
0.086452702,3.849,1.63
0.086452722,3.849,1.625
0.086452742,3.844,1.62
0.086452762,3.839,1.62
0.086452782,3.834,1.609
0.086452802,3.829,1.604
0.086452822,3.824,1.599
0.086452842,3.824,1.599
0.086452862,3.824,1.599
0.086452882,3.829,1.604
0.086452902,3.829,1.609
0.086452922,3.834,1.609
0.086452942,3.834,1.609
0.086452962,3.834,1.609
0.086452982,3.834,1.609
0.086453002,3.834,1.609
0.086453022,3.834,1.609
0.086453042,3.834,1.609
0.086453062,3.829,1.609
0.086453082,3.829,1.609
0.086453102,3.834,1.609
0.086453122,3.834,1.615
0.086453142,3.834,1.615
0.086453162,3.834,1.609
0.086453182,3.834,1.609
0.086453202,3.829,1.604
0.086453222,3.829,1.604
0.086453242,3.829,1.604
0.086453262,3.829,1.604
0.086453282,3.829,1.604
0.086453302,3.829,1.604
0.086453322,3.824,1.604
0.086453342,3.824,1.604
0.086453362,3.824,1.604
0.086453382,3.829,1.604
0.086453402,3.829,1.604
0.086453422,3.829,1.604
0.086453442,3.834,1.609
0.086453462,3.834,1.615
0.086453482,3.834,1.615
0.086453502,3.834,1.615
0.086453522,3.834,1.615
0.086453542,3.834,1.609
0.086453562,3.834,1.609
0.086453582,3.829,1.609
0.086453602,3.829,1.604
0.086453622,3.829,1.604
0.086453642,3.829,1.604
0.086453662,3.829,1.604
0.086453682,3.829,1.604
0.086453702,3.829,1.604
0.086453722,3.829,1.609
0.086453742,3.829,1.609
0.086453762,3.829,1.609
0.086453782,3.834,1.609
0.086453802,3.834,1.609
0.086453822,3.834,1.609
0.086453842,3.829,1.615
0.086453862,3.829,1.615
0.086453882,3.834,1.615
0.086453902,3.834,1.615
0.086453922,3.834,1.615
0.086453942,3.829,1.609
0.086453962,3.829,1.609
0.086453982,3.829,1.609
0.086454002,3.829,1.609
0.086454022,3.829,1.609
0.086454042,3.829,1.609
0.086454062,3.824,1.604
0.086454082,3.824,1.604
0.086454102,3.824,1.604
0.086454122,3.824,1.604
0.086454142,3.829,1.609
0.086454162,3.829,1.615
0.086454182,3.808,1.64
0.086454202,3.741,1.697
0.086454222,3.603,1.821
0.086454242,3.382,2.017
0.086454262,3.114,2.249
0.086454282,2.868,2.456
0.086454302,2.713,2.574
0.086454322,2.657,2.605
0.086454342,2.672,2.605
0.086454362,2.698,2.61
0.086454382,2.703,2.636
0.086454402,2.693,2.662
0.086454422,2.677,2.662
0.086454442,2.667,2.652
0.086454462,2.667,2.641
0.086454482,2.677,2.641
0.086454502,2.682,2.647
0.086454522,2.672,2.652
0.086454542,2.667,2.647
0.086454562,2.662,2.647
0.086454582,2.662,2.641
0.086454602,2.667,2.647
0.086454622,2.667,2.647
0.086454642,2.662,2.647
0.086454662,2.657,2.641
0.086454682,2.652,2.636
0.086454702,2.657,2.641
0.086454722,2.657,2.641
0.086454742,2.657,2.641
0.086454762,2.652,2.641
0.086454782,2.646,2.641
0.086454802,2.646,2.636
0.086454822,2.646,2.641
0.086454842,2.646,2.641
0.086454862,2.646,2.641
0.086454882,2.646,2.636
0.086454902,2.646,2.636
