Time [s],Can H,Can L
2.422012282,2.6,2.595
2.422012302,2.6,2.595
2.422012322,2.605,2.595
2.422012342,2.605,2.6
2.422012362,2.605,2.6
2.422012382,2.6,2.595
2.422012402,2.6,2.595
2.422012422,2.605,2.6
2.422012442,2.605,2.6
2.422012462,2.605,2.6
2.422012482,2.605,2.6
2.422012502,2.605,2.6
2.422012522,2.605,2.6
2.422012542,2.605,2.6
2.422012562,2.605,2.6
2.422012582,2.605,2.6
2.422012602,2.605,2.6
2.422012622,2.605,2.6
2.422012642,2.605,2.6
2.422012662,2.605,2.6
2.422012682,2.605,2.6
2.422012702,2.605,2.6
2.422012722,2.605,2.6
2.422012742,2.605,2.6
2.422012762,2.605,2.6
2.422012782,2.605,2.6
2.422012802,2.605,2.6
2.422012822,2.605,2.6
2.422012842,2.611,2.6
2.422012862,2.616,2.595
2.422012882,2.641,2.574
2.422012902,2.708,2.502
2.422012922,2.852,2.358
2.422012942,3.068,2.131
2.422012962,3.32,1.852
2.422012982,3.541,1.604
2.422013002,3.68,1.46
2.422013022,3.726,1.439
2.422013042,3.731,1.48
2.422013062,3.721,1.522
2.422013082,3.716,1.527
2.422013102,3.716,1.506
2.422013122,3.721,1.496
2.422013142,3.726,1.501
2.422013162,3.726,1.506
2.422013182,3.716,1.506
2.422013202,3.711,1.501
2.422013222,3.711,1.496
2.422013242,3.721,1.501
2.422013262,3.731,1.506
2.422013282,3.731,1.511
2.422013302,3.726,1.511
2.422013322,3.726,1.506
2.422013342,3.726,1.506
2.422013362,3.731,1.506
2.422013382,3.731,1.506
2.422013402,3.726,1.501
2.422013422,3.721,1.496
2.422013442,3.721,1.496
2.422013462,3.721,1.501
2.422013482,3.721,1.501
2.422013502,3.721,1.501
2.422013522,3.721,1.501
2.422013542,3.721,1.501
2.422013562,3.726,1.506
2.422013582,3.726,1.506
2.422013602,3.726,1.506
2.422013622,3.726,1.506
2.422013642,3.726,1.506
2.422013662,3.726,1.501
2.422013682,3.726,1.501
2.422013702,3.721,1.496
2.422013722,3.721,1.496
2.422013742,3.726,1.501
2.422013762,3.726,1.506
2.422013782,3.731,1.506
2.422013802,3.726,1.506
2.422013822,3.721,1.501
2.422013842,3.716,1.501
2.422013862,3.721,1.496
2.422013882,3.721,1.496
2.422013902,3.716,1.496
2.422013922,3.716,1.496
2.422013942,3.716,1.496
2.422013962,3.721,1.501
2.422013982,3.726,1.501
2.422014002,3.731,1.506
2.422014022,3.726,1.506
2.422014042,3.726,1.506
2.422014062,3.726,1.501
2.422014082,3.721,1.501
2.422014102,3.721,1.501
2.422014122,3.721,1.501
2.422014142,3.721,1.501
2.422014162,3.721,1.501
2.422014182,3.726,1.501
2.422014202,3.726,1.501
2.422014222,3.726,1.501
2.422014242,3.726,1.501
2.422014262,3.726,1.501
2.422014282,3.721,1.501
2.422014302,3.721,1.501
2.422014322,3.721,1.501
2.422014342,3.726,1.501
2.422014362,3.726,1.501
2.422014382,3.726,1.501
2.422014402,3.726,1.501
2.422014422,3.726,1.501
2.422014442,3.726,1.501
2.422014462,3.726,1.501
2.422014482,3.726,1.501
2.422014502,3.721,1.501
2.422014522,3.721,1.496
2.422014542,3.721,1.496
2.422014562,3.726,1.501
2.422014582,3.721,1.501
2.422014602,3.721,1.501
2.422014622,3.716,1.496
2.422014642,3.716,1.496
2.422014662,3.716,1.501
2.422014682,3.716,1.501
2.422014702,3.721,1.501
2.422014722,3.721,1.501
2.422014742,3.721,1.501
2.422014762,3.726,1.501
2.422014782,3.731,1.506
2.422014802,3.731,1.506
2.422014822,3.731,1.506
2.422014842,3.731,1.506
2.422014862,3.721,1.511
2.422014882,3.69,1.532
2.422014902,3.613,1.594
2.422014922,3.464,1.723
2.422014942,3.227,1.929
2.422014962,2.95,2.162
2.422014982,2.718,2.368
2.422015002,2.59,2.487
2.422015022,2.575,2.523
2.422015042,2.6,2.528
2.422015062,2.621,2.533
2.422015082,2.611,2.549
2.422015102,2.59,2.564
2.422015122,2.585,2.569
2.422015142,2.595,2.569
2.422015162,2.605,2.574
2.422015182,2.605,2.574
2.422015202,2.595,2.569
2.422015222,2.585,2.564
2.422015242,2.585,2.569
2.422015262,2.595,2.574
2.422015282,2.6,2.579
2.422015302,2.595,2.579
2.422015322,2.59,2.574
2.422015342,2.585,2.574
2.422015362,2.585,2.574
2.422015382,2.595,2.579
2.422015402,2.595,2.59
2.422015422,2.595,2.59
2.422015442,2.59,2.585
2.422015462,2.585,2.579
2.422015482,2.59,2.579
2.422015502,2.59,2.585
2.422015522,2.595,2.59
2.422015542,2.595,2.585
2.422015562,2.59,2.585
2.422015582,2.59,2.585
2.422015602,2.595,2.585
