Time [s],Can H,Can L
0.642387362,2.631,2.626
0.642387382,2.631,2.626
0.642387402,2.631,2.626
0.642387422,2.631,2.626
0.642387442,2.631,2.626
0.642387462,2.631,2.626
0.642387482,2.626,2.621
0.642387502,2.626,2.621
0.642387522,2.631,2.621
0.642387542,2.631,2.621
0.642387562,2.626,2.621
0.642387582,2.626,2.621
0.642387602,2.626,2.621
0.642387622,2.631,2.621
0.642387642,2.631,2.626
0.642387662,2.631,2.621
0.642387682,2.626,2.621
0.642387702,2.621,2.616
0.642387722,2.621,2.616
0.642387742,2.626,2.621
0.642387762,2.631,2.621
0.642387782,2.631,2.626
0.642387802,2.626,2.621
0.642387822,2.621,2.616
0.642387842,2.621,2.616
0.642387862,2.626,2.621
0.642387882,2.631,2.621
0.642387902,2.631,2.621
0.642387922,2.626,2.616
0.642387942,2.631,2.605
0.642387962,2.657,2.585
0.642387982,2.729,2.523
0.642388002,2.873,2.389
0.642388022,3.094,2.172
0.642388042,3.351,1.909
0.642388062,3.582,1.671
0.642388082,3.731,1.542
0.642388102,3.798,1.527
0.642388122,3.824,1.584
0.642388142,3.839,1.646
0.642388162,3.86,1.671
0.642388182,3.88,1.666
0.642388202,3.89,1.661
0.642388222,3.89,1.656
0.642388242,3.87,1.651
0.642388262,3.844,1.63
0.642388282,3.818,1.604
0.642388302,3.803,1.584
0.642388322,3.808,1.578
0.642388342,3.808,1.584
0.642388362,3.813,1.589
0.642388382,3.813,1.594
0.642388402,3.824,1.604
0.642388422,3.844,1.62
0.642388442,3.854,1.635
0.642388462,3.86,1.635
0.642388482,3.854,1.635
0.642388502,3.849,1.63
0.642388522,3.849,1.625
0.642388542,3.844,1.625
0.642388562,3.839,1.615
0.642388582,3.834,1.609
0.642388602,3.829,1.604
0.642388622,3.829,1.604
0.642388642,3.834,1.609
0.642388662,3.834,1.609
0.642388682,3.839,1.609
0.642388702,3.839,1.615
0.642388722,3.844,1.62
0.642388742,3.844,1.62
0.642388762,3.839,1.62
0.642388782,3.834,1.615
0.642388802,3.834,1.609
0.642388822,3.834,1.609
0.642388842,3.834,1.604
0.642388862,3.834,1.604
0.642388882,3.834,1.609
0.642388902,3.839,1.609
0.642388922,3.844,1.615
0.642388942,3.844,1.62
0.642388962,3.844,1.62
0.642388982,3.839,1.615
0.642389002,3.839,1.615
0.642389022,3.839,1.615
0.642389042,3.834,1.609
0.642389062,3.829,1.604
0.642389082,3.829,1.604
0.642389102,3.829,1.604
0.642389122,3.829,1.604
0.642389142,3.829,1.604
0.642389162,3.829,1.604
0.642389182,3.829,1.609
0.642389202,3.829,1.609
0.642389222,3.829,1.609
0.642389242,3.834,1.609
0.642389262,3.834,1.615
0.642389282,3.839,1.62
0.642389302,3.844,1.62
0.642389322,3.839,1.615
0.642389342,3.834,1.615
0.642389362,3.829,1.609
0.642389382,3.829,1.609
0.642389402,3.829,1.609
0.642389422,3.834,1.609
0.642389442,3.834,1.609
0.642389462,3.834,1.609
0.642389482,3.834,1.609
0.642389502,3.829,1.609
0.642389522,3.829,1.609
0.642389542,3.824,1.604
0.642389562,3.824,1.604
0.642389582,3.829,1.604
0.642389602,3.834,1.609
0.642389622,3.834,1.609
0.642389642,3.834,1.609
0.642389662,3.834,1.609
0.642389682,3.834,1.615
0.642389702,3.839,1.615
0.642389722,3.839,1.62
0.642389742,3.839,1.615
0.642389762,3.834,1.615
0.642389782,3.834,1.609
0.642389802,3.834,1.609
0.642389822,3.834,1.609
0.642389842,3.829,1.604
0.642389862,3.829,1.604
0.642389882,3.829,1.609
0.642389902,3.829,1.609
0.642389922,3.829,1.609
0.642389942,3.824,1.62
0.642389962,3.793,1.646
0.642389982,3.721,1.713
0.642390002,3.572,1.847
0.642390022,3.346,2.048
0.642390042,3.073,2.285
0.642390062,2.842,2.481
0.642390082,2.698,2.585
0.642390102,2.657,2.61
0.642390122,2.677,2.605
0.642390142,2.698,2.61
0.642390162,2.708,2.641
0.642390182,2.693,2.662
0.642390202,2.682,2.667
0.642390222,2.672,2.657
0.642390242,2.672,2.647
0.642390262,2.677,2.647
0.642390282,2.682,2.652
0.642390302,2.677,2.657
0.642390322,2.672,2.652
0.642390342,2.662,2.647
0.642390362,2.662,2.647
0.642390382,2.667,2.647
0.642390402,2.667,2.652
0.642390422,2.667,2.652
0.642390442,2.662,2.647
0.642390462,2.662,2.647
0.642390482,2.662,2.647
0.642390502,2.662,2.652
0.642390522,2.662,2.652
0.642390542,2.662,2.652
0.642390562,2.657,2.647
0.642390582,2.657,2.647
0.642390602,2.657,2.647
0.642390622,2.657,2.647
0.642390642,2.657,2.647
0.642390662,2.657,2.647
0.642390682,2.652,2.641
