Time [s],Can H,Can L
0.751751462,2.605,2.595
0.751751482,2.605,2.595
0.751751502,2.605,2.595
0.751751522,2.605,2.6
0.751751542,2.6,2.6
0.751751562,2.6,2.595
0.751751582,2.595,2.595
0.751751602,2.595,2.595
0.751751622,2.6,2.595
0.751751642,2.605,2.595
0.751751662,2.605,2.6
0.751751682,2.605,2.6
0.751751702,2.6,2.6
0.751751722,2.6,2.6
0.751751742,2.6,2.6
0.751751762,2.6,2.6
0.751751782,2.605,2.6
0.751751802,2.605,2.6
0.751751822,2.605,2.6
0.751751842,2.605,2.6
0.751751862,2.605,2.6
0.751751882,2.605,2.6
0.751751902,2.605,2.6
0.751751922,2.605,2.6
0.751751942,2.605,2.6
0.751751962,2.605,2.6
0.751751982,2.6,2.6
0.751752002,2.605,2.6
0.751752022,2.605,2.6
0.751752042,2.611,2.6
0.751752062,2.631,2.585
0.751752082,2.682,2.543
0.751752102,2.801,2.435
0.751752122,2.996,2.244
0.751752142,3.232,1.981
0.751752162,3.438,1.718
0.751752182,3.536,1.532
0.751752202,3.536,1.47
0.751752222,3.495,1.496
0.751752242,3.469,1.532
0.751752262,3.474,1.542
0.751752282,3.484,1.522
0.751752302,3.495,1.511
0.751752322,3.51,1.522
0.751752342,3.525,1.547
0.751752362,3.531,1.563
0.751752382,3.515,1.547
0.751752402,3.5,1.527
0.751752422,3.495,1.511
0.751752442,3.505,1.522
0.751752462,3.52,1.532
0.751752482,3.525,1.542
0.751752502,3.52,1.537
0.751752522,3.515,1.532
0.751752542,3.515,1.532
0.751752562,3.525,1.537
0.751752582,3.531,1.542
0.751752602,3.525,1.537
0.751752622,3.515,1.532
0.751752642,3.515,1.527
0.751752662,3.52,1.527
0.751752682,3.52,1.532
0.751752702,3.52,1.532
0.751752722,3.515,1.527
0.751752742,3.515,1.527
0.751752762,3.515,1.527
0.751752782,3.52,1.532
0.751752802,3.52,1.532
0.751752822,3.515,1.532
0.751752842,3.515,1.532
0.751752862,3.52,1.532
0.751752882,3.52,1.532
0.751752902,3.52,1.532
0.751752922,3.515,1.532
0.751752942,3.515,1.537
0.751752962,3.515,1.537
0.751752982,3.515,1.532
0.751753002,3.515,1.532
0.751753022,3.515,1.527
0.751753042,3.515,1.527
0.751753062,3.515,1.527
0.751753082,3.515,1.532
0.751753102,3.515,1.532
0.751753122,3.515,1.532
0.751753142,3.515,1.532
0.751753162,3.52,1.532
0.751753182,3.52,1.532
0.751753202,3.52,1.532
0.751753222,3.52,1.532
0.751753242,3.515,1.532
0.751753262,3.52,1.532
0.751753282,3.52,1.532
0.751753302,3.52,1.532
0.751753322,3.52,1.532
0.751753342,3.52,1.532
0.751753362,3.52,1.532
0.751753382,3.52,1.532
0.751753402,3.52,1.527
0.751753422,3.52,1.527
0.751753442,3.525,1.527
0.751753462,3.525,1.532
0.751753482,3.531,1.537
0.751753502,3.531,1.537
0.751753522,3.525,1.537
0.751753542,3.525,1.532
0.751753562,3.52,1.532
0.751753582,3.525,1.532
0.751753602,3.531,1.537
0.751753622,3.531,1.542
0.751753642,3.525,1.542
0.751753662,3.52,1.537
0.751753682,3.52,1.532
0.751753702,3.52,1.532
0.751753722,3.525,1.537
0.751753742,3.525,1.542
0.751753762,3.52,1.537
0.751753782,3.52,1.532
0.751753802,3.52,1.532
0.751753822,3.525,1.537
0.751753842,3.531,1.537
0.751753862,3.531,1.537
0.751753882,3.525,1.532
0.751753902,3.52,1.532
0.751753922,3.52,1.532
0.751753942,3.52,1.532
0.751753962,3.525,1.537
0.751753982,3.525,1.537
0.751754002,3.525,1.537
0.751754022,3.515,1.537
0.751754042,3.51,1.542
0.751754062,3.479,1.568
0.751754082,3.402,1.646
0.751754102,3.253,1.785
0.751754122,3.047,1.991
0.751754142,2.837,2.218
0.751754162,2.693,2.404
0.751754182,2.631,2.512
0.751754202,2.626,2.543
0.751754222,2.621,2.538
0.751754242,2.605,2.533
0.751754262,2.585,2.543
0.751754282,2.58,2.559
0.751754302,2.59,2.574
0.751754322,2.6,2.585
0.751754342,2.6,2.574
0.751754362,2.585,2.564
0.751754382,2.575,2.559
0.751754402,2.58,2.564
0.751754422,2.585,2.574
0.751754442,2.59,2.579
0.751754462,2.59,2.579
0.751754482,2.585,2.569
0.751754502,2.58,2.564
0.751754522,2.585,2.569
0.751754542,2.595,2.579
0.751754562,2.595,2.579
0.751754582,2.59,2.579
0.751754602,2.585,2.574
0.751754622,2.585,2.574
0.751754642,2.59,2.579
0.751754662,2.595,2.585
0.751754682,2.595,2.585
0.751754702,2.59,2.585
0.751754722,2.59,2.585
0.751754742,2.59,2.585
0.751754762,2.59,2.585
0.751754782,2.595,2.585
