Time [s],Can H,Can L
1.166364502,2.636,2.626
1.166364522,2.636,2.626
1.166364542,2.636,2.626
1.166364562,2.636,2.626
1.166364582,2.636,2.626
1.166364602,2.636,2.626
1.166364622,2.636,2.626
1.166364642,2.631,2.626
1.166364662,2.631,2.626
1.166364682,2.631,2.626
1.166364702,2.631,2.626
1.166364722,2.631,2.626
1.166364742,2.636,2.626
1.166364762,2.636,2.626
1.166364782,2.631,2.621
1.166364802,2.631,2.621
1.166364822,2.626,2.616
1.166364842,2.626,2.616
1.166364862,2.631,2.621
1.166364882,2.636,2.626
1.166364902,2.636,2.626
1.166364922,2.631,2.626
1.166364942,2.626,2.621
1.166364962,2.626,2.621
1.166364982,2.626,2.621
1.166365002,2.631,2.621
1.166365022,2.631,2.621
1.166365042,2.631,2.621
1.166365062,2.631,2.616
1.166365082,2.641,2.61
1.166365102,2.672,2.585
1.166365122,2.749,2.512
1.166365142,2.898,2.368
1.166365162,3.125,2.146
1.166365182,3.382,1.883
1.166365202,3.603,1.656
1.166365222,3.741,1.532
1.166365242,3.803,1.527
1.166365262,3.824,1.584
1.166365282,3.839,1.64
1.166365302,3.854,1.661
1.166365322,3.87,1.656
1.166365342,3.88,1.646
1.166365362,3.875,1.646
1.166365382,3.86,1.635
1.166365402,3.834,1.615
1.166365422,3.808,1.589
1.166365442,3.793,1.573
1.166365462,3.793,1.568
1.166365482,3.803,1.573
1.166365502,3.808,1.578
1.166365522,3.813,1.589
1.166365542,3.824,1.599
1.166365562,3.839,1.615
1.166365582,3.849,1.63
1.166365602,3.854,1.63
1.166365622,3.849,1.625
1.166365642,3.839,1.62
1.166365662,3.839,1.609
1.166365682,3.834,1.604
1.166365702,3.824,1.599
1.166365722,3.818,1.594
1.166365742,3.818,1.594
1.166365762,3.818,1.594
1.166365782,3.824,1.599
1.166365802,3.829,1.604
1.166365822,3.829,1.604
1.166365842,3.834,1.609
1.166365862,3.839,1.609
1.166365882,3.839,1.615
1.166365902,3.839,1.609
1.166365922,3.834,1.609
1.166365942,3.829,1.604
1.166365962,3.829,1.604
1.166365982,3.829,1.604
1.166366002,3.829,1.604
1.166366022,3.829,1.604
1.166366042,3.829,1.604
1.166366062,3.829,1.609
1.166366082,3.834,1.609
1.166366102,3.839,1.609
1.166366122,3.839,1.609
1.166366142,3.839,1.609
1.166366162,3.834,1.604
1.166366182,3.829,1.604
1.166366202,3.829,1.604
1.166366222,3.824,1.599
1.166366242,3.824,1.604
1.166366262,3.824,1.604
1.166366282,3.829,1.604
1.166366302,3.829,1.604
1.166366322,3.829,1.609
1.166366342,3.834,1.609
1.166366362,3.834,1.615
1.166366382,3.839,1.615
1.166366402,3.839,1.62
1.166366422,3.839,1.62
1.166366442,3.834,1.615
1.166366462,3.829,1.609
1.166366482,3.824,1.604
1.166366502,3.824,1.604
1.166366522,3.824,1.604
1.166366542,3.824,1.604
1.166366562,3.824,1.604
1.166366582,3.824,1.604
1.166366602,3.824,1.604
1.166366622,3.829,1.604
1.166366642,3.829,1.604
1.166366662,3.829,1.609
1.166366682,3.829,1.609
1.166366702,3.834,1.615
1.166366722,3.834,1.615
1.166366742,3.839,1.615
1.166366762,3.834,1.615
1.166366782,3.834,1.609
1.166366802,3.834,1.609
1.166366822,3.834,1.609
1.166366842,3.834,1.609
1.166366862,3.834,1.609
1.166366882,3.829,1.604
1.166366902,3.829,1.604
1.166366922,3.829,1.604
1.166366942,3.829,1.604
1.166366962,3.824,1.604
1.166366982,3.824,1.604
1.166367002,3.824,1.604
1.166367022,3.824,1.604
1.166367042,3.829,1.604
1.166367062,3.829,1.609
1.166367082,3.824,1.62
1.166367102,3.793,1.646
1.166367122,3.711,1.718
1.166367142,3.551,1.862
1.166367162,3.31,2.069
1.166367182,3.037,2.301
1.166367202,2.811,2.487
1.166367222,2.682,2.585
1.166367242,2.652,2.6
1.166367262,2.677,2.595
1.166367282,2.698,2.605
1.166367302,2.698,2.631
1.166367322,2.682,2.657
1.166367342,2.672,2.657
1.166367362,2.667,2.652
1.166367382,2.667,2.641
1.166367402,2.672,2.641
1.166367422,2.672,2.647
1.166367442,2.667,2.652
1.166367462,2.662,2.647
1.166367482,2.657,2.641
1.166367502,2.657,2.636
1.166367522,2.657,2.636
1.166367542,2.657,2.636
1.166367562,2.657,2.636
1.166367582,2.657,2.636
1.166367602,2.652,2.631
1.166367622,2.652,2.631
1.166367642,2.652,2.636
1.166367662,2.652,2.636
1.166367682,2.652,2.636
1.166367702,2.652,2.636
1.166367722,2.646,2.631
1.166367742,2.646,2.631
1.166367762,2.646,2.636
1.166367782,2.646,2.636
1.166367802,2.646,2.636
1.166367822,2.646,2.636
