Time [s],Can H,Can L
0.271338602,2.626,2.616
0.271338622,2.626,2.616
0.271338642,2.621,2.61
0.271338662,2.621,2.61
0.271338682,2.621,2.61
0.271338702,2.626,2.61
0.271338722,2.626,2.61
0.271338742,2.626,2.616
0.271338762,2.626,2.616
0.271338782,2.626,2.616
0.271338802,2.626,2.616
0.271338822,2.626,2.61
0.271338842,2.621,2.61
0.271338862,2.621,2.61
0.271338882,2.621,2.61
0.271338902,2.626,2.61
0.271338922,2.621,2.61
0.271338942,2.621,2.61
0.271338962,2.621,2.61
0.271338982,2.621,2.61
0.271339002,2.626,2.616
0.271339022,2.621,2.616
0.271339042,2.621,2.616
0.271339062,2.621,2.61
0.271339082,2.621,2.61
0.271339102,2.626,2.61
0.271339122,2.626,2.61
0.271339142,2.626,2.61
0.271339162,2.621,2.61
0.271339182,2.621,2.61
0.271339202,2.636,2.6
0.271339222,2.682,2.559
0.271339242,2.785,2.461
0.271339262,2.97,2.28
0.271339282,3.212,2.027
0.271339302,3.464,1.764
0.271339322,3.654,1.573
0.271339342,3.757,1.506
0.271339362,3.793,1.537
0.271339382,3.803,1.599
0.271339402,3.808,1.635
0.271339422,3.808,1.63
0.271339442,3.813,1.615
0.271339462,3.808,1.599
0.271339482,3.803,1.594
0.271339502,3.788,1.584
0.271339522,3.772,1.573
0.271339542,3.772,1.563
0.271339562,3.777,1.568
0.271339582,3.793,1.578
0.271339602,3.803,1.594
0.271339622,3.808,1.594
0.271339642,3.803,1.594
0.271339662,3.803,1.594
0.271339682,3.803,1.594
0.271339702,3.803,1.589
0.271339722,3.798,1.578
0.271339742,3.793,1.573
0.271339762,3.793,1.578
0.271339782,3.793,1.578
0.271339802,3.798,1.584
0.271339822,3.798,1.584
0.271339842,3.798,1.589
0.271339862,3.803,1.589
0.271339882,3.803,1.594
0.271339902,3.803,1.594
0.271339922,3.798,1.589
0.271339942,3.798,1.589
0.271339962,3.798,1.584
0.271339982,3.793,1.584
0.271340002,3.793,1.584
0.271340022,3.793,1.584
0.271340042,3.798,1.584
0.271340062,3.798,1.584
0.271340082,3.798,1.584
0.271340102,3.798,1.584
0.271340122,3.793,1.584
0.271340142,3.793,1.584
0.271340162,3.793,1.589
0.271340182,3.793,1.589
0.271340202,3.793,1.584
0.271340222,3.793,1.584
0.271340242,3.788,1.584
0.271340262,3.793,1.584
0.271340282,3.793,1.584
0.271340302,3.793,1.584
0.271340322,3.793,1.584
0.271340342,3.793,1.584
0.271340362,3.793,1.584
0.271340382,3.793,1.584
0.271340402,3.793,1.584
0.271340422,3.788,1.578
0.271340442,3.788,1.578
0.271340462,3.788,1.573
0.271340482,3.788,1.573
0.271340502,3.788,1.573
0.271340522,3.788,1.573
0.271340542,3.788,1.578
0.271340562,3.782,1.578
0.271340582,3.782,1.573
0.271340602,3.782,1.573
0.271340622,3.788,1.578
0.271340642,3.793,1.578
0.271340662,3.793,1.584
0.271340682,3.798,1.589
0.271340702,3.793,1.589
0.271340722,3.793,1.589
0.271340742,3.793,1.589
0.271340762,3.793,1.589
0.271340782,3.793,1.584
0.271340802,3.788,1.578
0.271340822,3.788,1.578
0.271340842,3.782,1.578
0.271340862,3.782,1.578
0.271340882,3.782,1.578
0.271340902,3.782,1.578
0.271340922,3.782,1.573
0.271340942,3.782,1.573
0.271340962,3.788,1.578
0.271340982,3.788,1.578
0.271341002,3.788,1.578
0.271341022,3.793,1.584
0.271341042,3.793,1.584
0.271341062,3.798,1.584
0.271341082,3.793,1.584
0.271341102,3.793,1.584
0.271341122,3.793,1.578
0.271341142,3.793,1.578
0.271341162,3.788,1.578
0.271341182,3.788,1.584
0.271341202,3.772,1.594
0.271341222,3.726,1.635
0.271341242,3.618,1.728
0.271341262,3.428,1.888
0.271341282,3.166,2.11
0.271341302,2.898,2.337
0.271341322,2.703,2.497
0.271341342,2.621,2.564
0.271341362,2.626,2.574
0.271341382,2.657,2.574
0.271341402,2.672,2.59
0.271341422,2.662,2.616
0.271341442,2.646,2.626
0.271341462,2.636,2.626
0.271341482,2.646,2.621
0.271341502,2.652,2.616
0.271341522,2.652,2.621
0.271341542,2.641,2.621
0.271341562,2.636,2.616
0.271341582,2.636,2.616
0.271341602,2.641,2.616
0.271341622,2.641,2.621
0.271341642,2.636,2.621
0.271341662,2.631,2.621
0.271341682,2.626,2.616
0.271341702,2.626,2.616
0.271341722,2.631,2.621
0.271341742,2.631,2.621
0.271341762,2.631,2.621
0.271341782,2.626,2.616
0.271341802,2.626,2.616
0.271341822,2.631,2.616
0.271341842,2.631,2.616
0.271341862,2.631,2.616
0.271341882,2.626,2.616
0.271341902,2.626,2.616
0.271341922,2.626,2.616
