Time [s],Can H,Can L
14.530678282,2.621,2.616
14.530678302,2.621,2.616
14.530678322,2.621,2.616
14.530678342,2.621,2.616
14.530678362,2.621,2.616
14.530678382,2.621,2.616
14.530678402,2.621,2.616
14.530678422,2.621,2.616
14.530678442,2.621,2.616
14.530678462,2.616,2.616
14.530678482,2.616,2.616
14.530678502,2.616,2.616
14.530678522,2.616,2.616
14.530678542,2.621,2.616
14.530678562,2.621,2.616
14.530678582,2.621,2.616
14.530678602,2.621,2.616
14.530678622,2.621,2.61
14.530678642,2.621,2.61
14.530678662,2.621,2.616
14.530678682,2.621,2.61
14.530678702,2.616,2.605
14.530678722,2.616,2.605
14.530678742,2.616,2.61
14.530678762,2.626,2.616
14.530678782,2.626,2.616
14.530678802,2.621,2.616
14.530678822,2.616,2.61
14.530678842,2.621,2.6
14.530678862,2.641,2.59
14.530678882,2.688,2.554
14.530678902,2.78,2.481
14.530678922,2.919,2.358
14.530678942,3.104,2.187
14.530678962,3.299,2.002
14.530678982,3.474,1.842
14.530679002,3.587,1.749
14.530679022,3.639,1.728
14.530679042,3.649,1.744
14.530679062,3.649,1.764
14.530679082,3.644,1.769
14.530679102,3.639,1.759
14.530679122,3.639,1.749
14.530679142,3.633,1.744
14.530679162,3.628,1.738
14.530679182,3.623,1.738
14.530679202,3.618,1.733
14.530679222,3.618,1.728
14.530679242,3.623,1.733
14.530679262,3.628,1.738
14.530679282,3.633,1.744
14.530679302,3.633,1.744
14.530679322,3.628,1.744
14.530679342,3.633,1.744
14.530679362,3.639,1.749
14.530679382,3.639,1.749
14.530679402,3.633,1.744
14.530679422,3.628,1.744
14.530679442,3.628,1.738
14.530679462,3.628,1.738
14.530679482,3.628,1.738
14.530679502,3.628,1.738
14.530679522,3.628,1.738
14.530679542,3.633,1.738
14.530679562,3.633,1.738
14.530679582,3.628,1.738
14.530679602,3.628,1.738
14.530679622,3.623,1.733
14.530679642,3.623,1.733
14.530679662,3.628,1.738
14.530679682,3.628,1.738
14.530679702,3.628,1.738
14.530679722,3.628,1.738
14.530679742,3.628,1.738
14.530679762,3.628,1.744
14.530679782,3.628,1.744
14.530679802,3.628,1.744
14.530679822,3.628,1.744
14.530679842,3.628,1.738
14.530679862,3.628,1.738
14.530679882,3.623,1.738
14.530679902,3.623,1.738
14.530679922,3.623,1.738
14.530679942,3.623,1.738
14.530679962,3.628,1.738
14.530679982,3.628,1.738
14.530680002,3.628,1.738
14.530680022,3.628,1.738
14.530680042,3.623,1.738
14.530680062,3.623,1.733
14.530680082,3.623,1.733
14.530680102,3.618,1.733
14.530680122,3.618,1.733
14.530680142,3.623,1.738
14.530680162,3.623,1.738
14.530680182,3.623,1.738
14.530680202,3.628,1.738
14.530680222,3.628,1.738
14.530680242,3.623,1.738
14.530680262,3.628,1.738
14.530680282,3.628,1.744
14.530680302,3.623,1.738
14.530680322,3.623,1.738
14.530680342,3.618,1.733
14.530680362,3.618,1.728
14.530680382,3.618,1.733
14.530680402,3.623,1.738
14.530680422,3.623,1.744
14.530680442,3.623,1.744
14.530680462,3.623,1.744
14.530680482,3.623,1.738
14.530680502,3.623,1.738
14.530680522,3.623,1.733
14.530680542,3.623,1.738
14.530680562,3.623,1.738
14.530680582,3.623,1.738
14.530680602,3.623,1.738
14.530680622,3.623,1.738
14.530680642,3.623,1.738
14.530680662,3.623,1.738
14.530680682,3.623,1.738
14.530680702,3.628,1.738
14.530680722,3.628,1.738
14.530680742,3.623,1.738
14.530680762,3.623,1.738
14.530680782,3.623,1.738
14.530680802,3.623,1.738
14.530680822,3.618,1.744
14.530680842,3.613,1.749
14.530680862,3.587,1.775
14.530680882,3.531,1.831
14.530680902,3.428,1.934
14.530680922,3.274,2.089
14.530680942,3.104,2.27
14.530680962,2.95,2.44
14.530680982,2.842,2.559
14.530681002,2.785,2.626
14.530681022,2.76,2.652
14.530681042,2.744,2.662
14.530681062,2.729,2.667
14.530681082,2.708,2.672
14.530681102,2.703,2.677
14.530681122,2.708,2.688
14.530681142,2.713,2.693
14.530681162,2.708,2.688
14.530681182,2.698,2.677
14.530681202,2.688,2.672
14.530681222,2.688,2.672
14.530681242,2.693,2.677
14.530681262,2.693,2.683
14.530681282,2.693,2.677
14.530681302,2.682,2.672
14.530681322,2.677,2.672
14.530681342,2.677,2.672
14.530681362,2.682,2.677
14.530681382,2.682,2.672
14.530681402,2.677,2.667
14.530681422,2.672,2.667
14.530681442,2.672,2.662
14.530681462,2.672,2.667
14.530681482,2.677,2.672
14.530681502,2.672,2.667
14.530681522,2.667,2.667
14.530681542,2.667,2.662
14.530681562,2.667,2.662
14.530681582,2.667,2.662
