Time [s],Can H,Can L
0.250704822,2.605,2.6
0.250704842,2.605,2.6
0.250704862,2.605,2.6
0.250704882,2.605,2.595
0.250704902,2.605,2.595
0.250704922,2.605,2.595
0.250704942,2.6,2.595
0.250704962,2.6,2.595
0.250704982,2.6,2.6
0.250705002,2.605,2.6
0.250705022,2.605,2.6
0.250705042,2.605,2.6
0.250705062,2.605,2.6
0.250705082,2.6,2.6
0.250705102,2.6,2.595
0.250705122,2.6,2.595
0.250705142,2.605,2.595
0.250705162,2.605,2.6
0.250705182,2.605,2.6
0.250705202,2.605,2.6
0.250705222,2.605,2.595
0.250705242,2.605,2.595
0.250705262,2.605,2.6
0.250705282,2.605,2.605
0.250705302,2.611,2.605
0.250705322,2.611,2.605
0.250705342,2.611,2.605
0.250705362,2.611,2.6
0.250705382,2.611,2.6
0.250705402,2.611,2.595
0.250705422,2.621,2.585
0.250705442,2.667,2.554
0.250705462,2.77,2.466
0.250705482,2.955,2.291
0.250705502,3.186,2.033
0.250705522,3.397,1.754
0.250705542,3.515,1.547
0.250705562,3.531,1.465
0.250705582,3.495,1.48
0.250705602,3.469,1.527
0.250705622,3.469,1.542
0.250705642,3.479,1.522
0.250705662,3.484,1.501
0.250705682,3.5,1.511
0.250705702,3.515,1.537
0.250705722,3.52,1.558
0.250705742,3.51,1.547
0.250705762,3.495,1.527
0.250705782,3.484,1.511
0.250705802,3.495,1.517
0.250705822,3.515,1.532
0.250705842,3.52,1.542
0.250705862,3.51,1.532
0.250705882,3.505,1.522
0.250705902,3.505,1.522
0.250705922,3.515,1.532
0.250705942,3.525,1.542
0.250705962,3.52,1.542
0.250705982,3.515,1.532
0.250706002,3.51,1.527
0.250706022,3.52,1.532
0.250706042,3.525,1.537
0.250706062,3.531,1.537
0.250706082,3.525,1.537
0.250706102,3.515,1.532
0.250706122,3.515,1.532
0.250706142,3.52,1.532
0.250706162,3.525,1.537
0.250706182,3.525,1.537
0.250706202,3.52,1.532
0.250706222,3.52,1.532
0.250706242,3.525,1.532
0.250706262,3.525,1.532
0.250706282,3.531,1.537
0.250706302,3.525,1.537
0.250706322,3.525,1.532
0.250706342,3.52,1.532
0.250706362,3.525,1.532
0.250706382,3.525,1.537
0.250706402,3.525,1.537
0.250706422,3.525,1.532
0.250706442,3.525,1.532
0.250706462,3.525,1.532
0.250706482,3.531,1.537
0.250706502,3.531,1.537
0.250706522,3.531,1.537
0.250706542,3.531,1.537
0.250706562,3.525,1.537
0.250706582,3.525,1.537
0.250706602,3.525,1.537
0.250706622,3.525,1.537
0.250706642,3.525,1.532
0.250706662,3.525,1.532
0.250706682,3.525,1.537
0.250706702,3.531,1.537
0.250706722,3.525,1.537
0.250706742,3.525,1.532
0.250706762,3.525,1.532
0.250706782,3.525,1.532
0.250706802,3.525,1.532
0.250706822,3.525,1.532
0.250706842,3.525,1.532
0.250706862,3.525,1.532
0.250706882,3.525,1.527
0.250706902,3.52,1.527
0.250706922,3.52,1.527
0.250706942,3.52,1.527
0.250706962,3.525,1.527
0.250706982,3.525,1.527
0.250707002,3.52,1.527
0.250707022,3.52,1.527
0.250707042,3.52,1.527
0.250707062,3.52,1.527
0.250707082,3.52,1.527
0.250707102,3.52,1.527
0.250707122,3.52,1.532
0.250707142,3.52,1.527
0.250707162,3.52,1.527
0.250707182,3.52,1.522
0.250707202,3.52,1.522
0.250707222,3.52,1.527
0.250707242,3.52,1.532
0.250707262,3.52,1.537
0.250707282,3.52,1.532
0.250707302,3.515,1.532
0.250707322,3.52,1.532
0.250707342,3.52,1.532
0.250707362,3.52,1.532
0.250707382,3.515,1.532
0.250707402,3.51,1.537
0.250707422,3.484,1.563
0.250707442,3.418,1.625
0.250707462,3.284,1.749
0.250707482,3.083,1.945
0.250707502,2.873,2.172
0.250707522,2.708,2.373
0.250707542,2.631,2.497
0.250707562,2.616,2.538
0.250707582,2.616,2.533
0.250707602,2.6,2.528
0.250707622,2.58,2.533
0.250707642,2.575,2.554
0.250707662,2.585,2.569
0.250707682,2.6,2.574
0.250707702,2.6,2.569
0.250707722,2.585,2.559
0.250707742,2.575,2.554
0.250707762,2.575,2.559
0.250707782,2.585,2.569
0.250707802,2.59,2.574
0.250707822,2.59,2.574
0.250707842,2.58,2.569
0.250707862,2.58,2.564
0.250707882,2.585,2.569
0.250707902,2.59,2.579
0.250707922,2.595,2.579
0.250707942,2.585,2.574
0.250707962,2.58,2.569
0.250707982,2.58,2.574
0.250708002,2.585,2.579
0.250708022,2.59,2.585
0.250708042,2.595,2.579
0.250708062,2.59,2.579
0.250708082,2.59,2.579
0.250708102,2.59,2.579
0.250708122,2.595,2.585
0.250708142,2.595,2.585
