Time [s],Can H,Can L
1.080475882,2.636,2.631
1.080475902,2.636,2.631
1.080475922,2.636,2.631
1.080475942,2.636,2.631
1.080475962,2.636,2.631
1.080475982,2.636,2.631
1.080476002,2.636,2.631
1.080476022,2.636,2.631
1.080476042,2.636,2.631
1.080476062,2.636,2.626
1.080476082,2.636,2.626
1.080476102,2.636,2.626
1.080476122,2.636,2.626
1.080476142,2.631,2.626
1.080476162,2.631,2.626
1.080476182,2.631,2.626
1.080476202,2.631,2.626
1.080476222,2.631,2.626
1.080476242,2.631,2.626
1.080476262,2.631,2.626
1.080476282,2.631,2.626
1.080476302,2.631,2.626
1.080476322,2.631,2.626
1.080476342,2.631,2.626
1.080476362,2.631,2.626
1.080476382,2.631,2.626
1.080476402,2.626,2.626
1.080476422,2.631,2.626
1.080476442,2.631,2.626
1.080476462,2.636,2.621
1.080476482,2.652,2.6
1.080476502,2.703,2.554
1.080476522,2.816,2.45
1.080476542,3.006,2.265
1.080476562,3.258,2.017
1.080476582,3.505,1.759
1.080476602,3.685,1.578
1.080476622,3.777,1.517
1.080476642,3.808,1.553
1.080476662,3.824,1.615
1.080476682,3.844,1.656
1.080476702,3.86,1.666
1.080476722,3.875,1.656
1.080476742,3.88,1.656
1.080476762,3.87,1.656
1.080476782,3.849,1.64
1.080476802,3.824,1.62
1.080476822,3.803,1.594
1.080476842,3.798,1.584
1.080476862,3.803,1.589
1.080476882,3.813,1.594
1.080476902,3.818,1.599
1.080476922,3.824,1.604
1.080476942,3.839,1.615
1.080476962,3.849,1.625
1.080476982,3.849,1.63
1.080477002,3.844,1.625
1.080477022,3.839,1.62
1.080477042,3.839,1.62
1.080477062,3.834,1.615
1.080477082,3.829,1.609
1.080477102,3.824,1.604
1.080477122,3.818,1.604
1.080477142,3.824,1.604
1.080477162,3.829,1.609
1.080477182,3.834,1.609
1.080477202,3.834,1.615
1.080477222,3.839,1.615
1.080477242,3.839,1.62
1.080477262,3.844,1.615
1.080477282,3.839,1.615
1.080477302,3.834,1.609
1.080477322,3.834,1.609
1.080477342,3.829,1.604
1.080477362,3.829,1.604
1.080477382,3.829,1.604
1.080477402,3.829,1.604
1.080477422,3.829,1.604
1.080477442,3.829,1.604
1.080477462,3.834,1.609
1.080477482,3.839,1.615
1.080477502,3.839,1.62
1.080477522,3.839,1.62
1.080477542,3.844,1.62
1.080477562,3.839,1.62
1.080477582,3.839,1.62
1.080477602,3.834,1.615
1.080477622,3.834,1.615
1.080477642,3.829,1.609
1.080477662,3.829,1.609
1.080477682,3.829,1.609
1.080477702,3.829,1.609
1.080477722,3.824,1.615
1.080477742,3.829,1.615
1.080477762,3.829,1.609
1.080477782,3.829,1.609
1.080477802,3.834,1.609
1.080477822,3.834,1.615
1.080477842,3.834,1.615
1.080477862,3.834,1.62
1.080477882,3.839,1.62
1.080477902,3.839,1.62
1.080477922,3.839,1.62
1.080477942,3.839,1.615
1.080477962,3.839,1.615
1.080477982,3.839,1.615
1.080478002,3.839,1.615
1.080478022,3.834,1.615
1.080478042,3.834,1.615
1.080478062,3.834,1.615
1.080478082,3.834,1.615
1.080478102,3.834,1.615
1.080478122,3.834,1.615
1.080478142,3.834,1.615
1.080478162,3.829,1.615
1.080478182,3.829,1.615
1.080478202,3.834,1.615
1.080478222,3.839,1.62
1.080478242,3.844,1.62
1.080478262,3.844,1.625
1.080478282,3.844,1.62
1.080478302,3.844,1.62
1.080478322,3.844,1.62
1.080478342,3.839,1.62
1.080478362,3.839,1.62
1.080478382,3.834,1.615
1.080478402,3.829,1.615
1.080478422,3.829,1.609
1.080478442,3.829,1.615
1.080478462,3.829,1.615
1.080478482,3.808,1.63
1.080478502,3.762,1.676
1.080478522,3.644,1.785
1.080478542,3.443,1.965
1.080478562,3.181,2.198
1.080478582,2.924,2.414
1.080478602,2.744,2.559
1.080478622,2.667,2.605
1.080478642,2.672,2.605
1.080478662,2.698,2.61
1.080478682,2.708,2.636
1.080478702,2.698,2.662
1.080478722,2.682,2.672
1.080478742,2.672,2.662
1.080478762,2.672,2.647
1.080478782,2.677,2.647
1.080478802,2.682,2.657
1.080478822,2.677,2.662
1.080478842,2.667,2.657
1.080478862,2.662,2.652
1.080478882,2.662,2.647
1.080478902,2.667,2.647
1.080478922,2.667,2.652
1.080478942,2.667,2.652
1.080478962,2.662,2.647
1.080478982,2.657,2.641
1.080479002,2.657,2.641
1.080479022,2.657,2.641
1.080479042,2.662,2.641
1.080479062,2.662,2.641
1.080479082,2.657,2.641
1.080479102,2.652,2.641
1.080479122,2.652,2.641
1.080479142,2.652,2.641
1.080479162,2.652,2.641
1.080479182,2.646,2.641
1.080479202,2.646,2.641
