Time [s],Can H,Can L
0.165558442,2.636,2.631
0.165558462,2.636,2.636
0.165558482,2.636,2.636
0.165558502,2.636,2.631
0.165558522,2.636,2.626
0.165558542,2.636,2.626
0.165558562,2.636,2.626
0.165558582,2.636,2.631
0.165558602,2.636,2.631
0.165558622,2.631,2.626
0.165558642,2.631,2.626
0.165558662,2.631,2.626
0.165558682,2.636,2.626
0.165558702,2.636,2.626
0.165558722,2.631,2.621
0.165558742,2.631,2.621
0.165558762,2.631,2.621
0.165558782,2.631,2.626
0.165558802,2.636,2.626
0.165558822,2.636,2.626
0.165558842,2.631,2.621
0.165558862,2.631,2.621
0.165558882,2.631,2.621
0.165558902,2.631,2.621
0.165558922,2.631,2.621
0.165558942,2.631,2.626
0.165558962,2.631,2.621
0.165558982,2.626,2.621
0.165559002,2.626,2.621
0.165559022,2.631,2.616
0.165559042,2.652,2.6
0.165559062,2.708,2.549
0.165559082,2.832,2.435
0.165559102,3.032,2.239
0.165559122,3.294,1.981
0.165559142,3.541,1.733
0.165559162,3.721,1.568
0.165559182,3.808,1.527
0.165559202,3.839,1.573
0.165559222,3.86,1.646
0.165559242,3.875,1.682
0.165559262,3.896,1.687
0.165559282,3.901,1.676
0.165559302,3.896,1.666
0.165559322,3.88,1.656
0.165559342,3.86,1.64
0.165559362,3.834,1.615
0.165559382,3.813,1.589
0.165559402,3.808,1.584
0.165559422,3.818,1.589
0.165559442,3.824,1.599
0.165559462,3.834,1.609
0.165559482,3.844,1.62
0.165559502,3.86,1.63
0.165559522,3.875,1.64
0.165559542,3.88,1.646
0.165559562,3.875,1.646
0.165559582,3.87,1.64
0.165559602,3.865,1.635
0.165559622,3.86,1.625
0.165559642,3.849,1.62
0.165559662,3.844,1.615
0.165559682,3.844,1.609
0.165559702,3.844,1.609
0.165559722,3.844,1.615
0.165559742,3.849,1.615
0.165559762,3.849,1.62
0.165559782,3.854,1.625
0.165559802,3.854,1.625
0.165559822,3.86,1.625
0.165559842,3.86,1.625
0.165559862,3.86,1.625
0.165559882,3.854,1.625
0.165559902,3.854,1.625
0.165559922,3.854,1.625
0.165559942,3.854,1.625
0.165559962,3.854,1.625
0.165559982,3.854,1.63
0.165560002,3.86,1.63
0.165560022,3.86,1.625
0.165560042,3.854,1.62
0.165560062,3.849,1.62
0.165560082,3.849,1.62
0.165560102,3.849,1.62
0.165560122,3.854,1.625
0.165560142,3.854,1.625
0.165560162,3.849,1.62
0.165560182,3.849,1.62
0.165560202,3.854,1.625
0.165560222,3.854,1.625
0.165560242,3.854,1.625
0.165560262,3.854,1.625
0.165560282,3.854,1.625
0.165560302,3.854,1.625
0.165560322,3.854,1.63
0.165560342,3.86,1.63
0.165560362,3.86,1.63
0.165560382,3.86,1.625
0.165560402,3.854,1.625
0.165560422,3.854,1.625
0.165560442,3.854,1.62
0.165560462,3.854,1.62
0.165560482,3.854,1.62
0.165560502,3.854,1.62
0.165560522,3.849,1.62
0.165560542,3.849,1.62
0.165560562,3.854,1.62
0.165560582,3.86,1.62
0.165560602,3.86,1.62
0.165560622,3.86,1.625
0.165560642,3.854,1.625
0.165560662,3.854,1.625
0.165560682,3.854,1.625
0.165560702,3.854,1.625
0.165560722,3.854,1.625
0.165560742,3.854,1.62
0.165560762,3.849,1.62
0.165560782,3.849,1.62
0.165560802,3.849,1.62
0.165560822,3.844,1.62
0.165560842,3.844,1.615
0.165560862,3.844,1.615
0.165560882,3.844,1.615
0.165560902,3.844,1.615
0.165560922,3.844,1.615
0.165560942,3.844,1.62
0.165560962,3.844,1.615
0.165560982,3.849,1.615
0.165561002,3.849,1.62
0.165561022,3.844,1.625
0.165561042,3.824,1.64
0.165561062,3.767,1.692
0.165561082,3.633,1.8
0.165561102,3.423,1.986
0.165561122,3.155,2.218
0.165561142,2.898,2.43
0.165561162,2.729,2.569
0.165561182,2.667,2.61
0.165561202,2.677,2.61
0.165561222,2.703,2.616
0.165561242,2.713,2.641
0.165561262,2.703,2.667
0.165561282,2.688,2.672
0.165561302,2.677,2.662
0.165561322,2.677,2.652
0.165561342,2.682,2.652
0.165561362,2.688,2.657
0.165561382,2.682,2.657
0.165561402,2.672,2.652
0.165561422,2.662,2.647
0.165561442,2.667,2.647
0.165561462,2.672,2.652
0.165561482,2.672,2.652
0.165561502,2.672,2.652
0.165561522,2.667,2.647
0.165561542,2.662,2.647
0.165561562,2.662,2.647
0.165561582,2.667,2.652
0.165561602,2.672,2.652
0.165561622,2.667,2.652
0.165561642,2.667,2.647
0.165561662,2.662,2.641
0.165561682,2.657,2.641
0.165561702,2.657,2.641
0.165561722,2.657,2.641
0.165561742,2.657,2.647
0.165561762,2.657,2.647
