Time [s],Can H,Can L
0.595061562,2.616,2.61
0.595061582,2.616,2.61
0.595061602,2.611,2.605
0.595061622,2.611,2.605
0.595061642,2.611,2.61
0.595061662,2.616,2.616
0.595061682,2.616,2.616
0.595061702,2.616,2.61
0.595061722,2.611,2.61
0.595061742,2.611,2.61
0.595061762,2.611,2.61
0.595061782,2.616,2.61
0.595061802,2.616,2.61
0.595061822,2.611,2.605
0.595061842,2.616,2.605
0.595061862,2.616,2.605
0.595061882,2.616,2.605
0.595061902,2.616,2.61
0.595061922,2.616,2.61
0.595061942,2.616,2.61
0.595061962,2.616,2.605
0.595061982,2.616,2.61
0.595062002,2.616,2.61
0.595062022,2.616,2.61
0.595062042,2.616,2.61
0.595062062,2.616,2.61
0.595062082,2.616,2.605
0.595062102,2.616,2.605
0.595062122,2.616,2.605
0.595062142,2.621,2.6
0.595062162,2.641,2.585
0.595062182,2.708,2.533
0.595062202,2.847,2.414
0.595062222,3.068,2.208
0.595062242,3.32,1.945
0.595062262,3.515,1.702
0.595062282,3.597,1.542
0.595062302,3.577,1.496
0.595062322,3.525,1.522
0.595062342,3.505,1.553
0.595062362,3.515,1.558
0.595062382,3.531,1.542
0.595062402,3.541,1.537
0.595062422,3.551,1.547
0.595062442,3.561,1.573
0.595062462,3.567,1.584
0.595062482,3.561,1.573
0.595062502,3.541,1.553
0.595062522,3.536,1.537
0.595062542,3.541,1.542
0.595062562,3.556,1.558
0.595062582,3.561,1.563
0.595062602,3.556,1.558
0.595062622,3.556,1.553
0.595062642,3.556,1.547
0.595062662,3.567,1.553
0.595062682,3.567,1.563
0.595062702,3.561,1.558
0.595062722,3.556,1.553
0.595062742,3.556,1.547
0.595062762,3.561,1.547
0.595062782,3.567,1.553
0.595062802,3.567,1.558
0.595062822,3.561,1.553
0.595062842,3.556,1.547
0.595062862,3.556,1.547
0.595062882,3.561,1.547
0.595062902,3.561,1.553
0.595062922,3.561,1.553
0.595062942,3.561,1.553
0.595062962,3.556,1.547
0.595062982,3.556,1.547
0.595063002,3.556,1.547
0.595063022,3.551,1.542
0.595063042,3.551,1.542
0.595063062,3.546,1.542
0.595063082,3.551,1.542
0.595063102,3.556,1.553
0.595063122,3.556,1.553
0.595063142,3.551,1.547
0.595063162,3.546,1.542
0.595063182,3.546,1.542
0.595063202,3.546,1.542
0.595063222,3.551,1.547
0.595063242,3.551,1.547
0.595063262,3.546,1.547
0.595063282,3.546,1.547
0.595063302,3.546,1.547
0.595063322,3.546,1.547
0.595063342,3.551,1.547
0.595063362,3.551,1.547
0.595063382,3.551,1.547
0.595063402,3.551,1.547
0.595063422,3.551,1.547
0.595063442,3.551,1.547
0.595063462,3.551,1.547
0.595063482,3.551,1.547
0.595063502,3.556,1.547
0.595063522,3.556,1.547
0.595063542,3.556,1.547
0.595063562,3.556,1.547
0.595063582,3.556,1.553
0.595063602,3.556,1.553
0.595063622,3.561,1.553
0.595063642,3.561,1.553
0.595063662,3.561,1.553
0.595063682,3.561,1.553
0.595063702,3.561,1.553
0.595063722,3.561,1.553
0.595063742,3.561,1.553
0.595063762,3.561,1.553
0.595063782,3.561,1.553
0.595063802,3.556,1.553
0.595063822,3.561,1.553
0.595063842,3.561,1.553
0.595063862,3.561,1.553
0.595063882,3.561,1.553
0.595063902,3.561,1.553
0.595063922,3.567,1.553
0.595063942,3.567,1.553
0.595063962,3.567,1.553
0.595063982,3.567,1.558
0.595064002,3.567,1.558
0.595064022,3.567,1.558
0.595064042,3.567,1.558
0.595064062,3.567,1.563
0.595064082,3.567,1.558
0.595064102,3.567,1.558
0.595064122,3.567,1.563
0.595064142,3.556,1.568
0.595064162,3.52,1.604
0.595064182,3.428,1.687
0.595064202,3.263,1.836
0.595064222,3.047,2.053
0.595064242,2.842,2.28
0.595064262,2.703,2.461
0.595064282,2.657,2.549
0.595064302,2.652,2.569
0.595064322,2.652,2.564
0.595064342,2.631,2.554
0.595064362,2.605,2.564
0.595064382,2.605,2.585
0.595064402,2.621,2.6
0.595064422,2.631,2.605
0.595064442,2.621,2.595
0.595064462,2.605,2.585
0.595064482,2.6,2.579
0.595064502,2.605,2.585
0.595064522,2.616,2.595
0.595064542,2.621,2.6
0.595064562,2.611,2.6
0.595064582,2.6,2.59
0.595064602,2.6,2.59
0.595064622,2.611,2.595
0.595064642,2.616,2.6
0.595064662,2.616,2.6
0.595064682,2.605,2.59
0.595064702,2.595,2.585
0.595064722,2.6,2.59
0.595064742,2.611,2.6
0.595064762,2.616,2.605
0.595064782,2.611,2.605
0.595064802,2.6,2.595
0.595064822,2.595,2.59
0.595064842,2.6,2.595
0.595064862,2.605,2.6
