Time [s],Can H,Can L
11.483638682,2.657,2.647
11.483638702,2.657,2.652
11.483638722,2.657,2.652
11.483638742,2.657,2.652
11.483638762,2.657,2.652
11.483638782,2.657,2.647
11.483638802,2.652,2.647
11.483638822,2.652,2.641
11.483638842,2.652,2.647
11.483638862,2.646,2.647
11.483638882,2.646,2.647
11.483638902,2.646,2.641
11.483638922,2.646,2.641
11.483638942,2.646,2.641
11.483638962,2.646,2.641
11.483638982,2.646,2.641
11.483639002,2.646,2.641
11.483639022,2.646,2.641
11.483639042,2.646,2.636
11.483639062,2.646,2.636
11.483639082,2.641,2.636
11.483639102,2.641,2.636
11.483639122,2.641,2.636
11.483639142,2.641,2.636
11.483639162,2.641,2.636
11.483639182,2.641,2.636
11.483639202,2.641,2.631
11.483639222,2.641,2.631
11.483639242,2.646,2.631
11.483639262,2.657,2.621
11.483639282,2.682,2.595
11.483639302,2.754,2.533
11.483639322,2.888,2.425
11.483639342,3.078,2.265
11.483639362,3.304,2.079
11.483639382,3.515,1.914
11.483639402,3.664,1.811
11.483639422,3.741,1.78
11.483639442,3.762,1.8
11.483639462,3.757,1.826
11.483639482,3.747,1.831
11.483639502,3.741,1.816
11.483639522,3.741,1.8
11.483639542,3.736,1.795
11.483639562,3.726,1.79
11.483639582,3.705,1.775
11.483639602,3.69,1.764
11.483639622,3.69,1.759
11.483639642,3.7,1.764
11.483639662,3.711,1.769
11.483639682,3.711,1.775
11.483639702,3.711,1.775
11.483639722,3.716,1.78
11.483639742,3.721,1.785
11.483639762,3.726,1.785
11.483639782,3.721,1.785
11.483639802,3.721,1.785
11.483639822,3.716,1.785
11.483639842,3.716,1.785
11.483639862,3.716,1.78
11.483639882,3.716,1.78
11.483639902,3.711,1.775
11.483639922,3.711,1.775
11.483639942,3.716,1.78
11.483639962,3.716,1.78
11.483639982,3.716,1.78
11.483640002,3.716,1.78
11.483640022,3.716,1.78
11.483640042,3.721,1.78
11.483640062,3.721,1.78
11.483640082,3.721,1.78
11.483640102,3.716,1.78
11.483640122,3.716,1.78
11.483640142,3.716,1.78
11.483640162,3.716,1.78
11.483640182,3.716,1.78
11.483640202,3.716,1.78
11.483640222,3.716,1.78
11.483640242,3.721,1.785
11.483640262,3.721,1.785
11.483640282,3.721,1.785
11.483640302,3.721,1.785
11.483640322,3.721,1.785
11.483640342,3.721,1.785
11.483640362,3.721,1.785
11.483640382,3.721,1.785
11.483640402,3.716,1.785
11.483640422,3.716,1.785
11.483640442,3.716,1.785
11.483640462,3.716,1.785
11.483640482,3.716,1.785
11.483640502,3.721,1.785
11.483640522,3.721,1.78
11.483640542,3.716,1.78
11.483640562,3.716,1.78
11.483640582,3.716,1.785
11.483640602,3.716,1.78
11.483640622,3.711,1.78
11.483640642,3.716,1.78
11.483640662,3.716,1.78
11.483640682,3.721,1.785
11.483640702,3.721,1.785
11.483640722,3.721,1.785
11.483640742,3.721,1.785
11.483640762,3.721,1.785
11.483640782,3.721,1.785
11.483640802,3.721,1.785
11.483640822,3.721,1.785
11.483640842,3.721,1.785
11.483640862,3.721,1.785
11.483640882,3.716,1.785
11.483640902,3.716,1.785
11.483640922,3.716,1.785
11.483640942,3.721,1.785
11.483640962,3.721,1.785
11.483640982,3.716,1.78
11.483641002,3.716,1.78
11.483641022,3.716,1.78
11.483641042,3.716,1.78
11.483641062,3.716,1.78
11.483641082,3.716,1.78
11.483641102,3.721,1.78
11.483641122,3.721,1.785
11.483641142,3.721,1.785
11.483641162,3.721,1.785
11.483641182,3.721,1.785
11.483641202,3.716,1.79
11.483641222,3.711,1.79
11.483641242,3.705,1.79
11.483641262,3.685,1.8
11.483641282,3.649,1.836
11.483641302,3.567,1.919
11.483641322,3.433,2.058
11.483641342,3.253,2.234
11.483641362,3.073,2.42
11.483641382,2.934,2.564
11.483641402,2.852,2.652
11.483641422,2.816,2.688
11.483641442,2.801,2.698
11.483641462,2.78,2.703
11.483641482,2.765,2.714
11.483641502,2.749,2.719
11.483641522,2.749,2.729
11.483641542,2.754,2.729
11.483641562,2.754,2.729
11.483641582,2.744,2.724
11.483641602,2.734,2.714
11.483641622,2.729,2.708
11.483641642,2.729,2.708
11.483641662,2.734,2.714
11.483641682,2.729,2.714
11.483641702,2.724,2.708
11.483641722,2.718,2.703
11.483641742,2.713,2.703
11.483641762,2.718,2.703
11.483641782,2.718,2.703
11.483641802,2.713,2.703
11.483641822,2.708,2.698
11.483641842,2.703,2.693
11.483641862,2.703,2.693
11.483641882,2.703,2.698
11.483641902,2.703,2.698
11.483641922,2.698,2.693
11.483641942,2.698,2.688
11.483641962,2.693,2.683
11.483641982,2.693,2.683
11.483642002,2.693,2.683
