Time [s],Can H,Can L
0.380005522,2.605,2.6
0.380005542,2.605,2.6
0.380005562,2.611,2.6
0.380005582,2.611,2.6
0.380005602,2.605,2.6
0.380005622,2.605,2.6
0.380005642,2.6,2.595
0.380005662,2.6,2.595
0.380005682,2.605,2.595
0.380005702,2.605,2.6
0.380005722,2.611,2.6
0.380005742,2.611,2.6
0.380005762,2.605,2.6
0.380005782,2.605,2.595
0.380005802,2.605,2.6
0.380005822,2.611,2.6
0.380005842,2.611,2.605
0.380005862,2.611,2.6
0.380005882,2.605,2.595
0.380005902,2.605,2.595
0.380005922,2.605,2.595
0.380005942,2.611,2.595
0.380005962,2.611,2.6
0.380005982,2.611,2.6
0.380006002,2.611,2.6
0.380006022,2.611,2.6
0.380006042,2.611,2.6
0.380006062,2.611,2.6
0.380006082,2.611,2.595
0.380006102,2.616,2.59
0.380006122,2.652,2.559
0.380006142,2.734,2.481
0.380006162,2.888,2.327
0.380006182,3.114,2.084
0.380006202,3.366,1.8
0.380006222,3.572,1.568
0.380006242,3.69,1.444
0.380006262,3.731,1.439
0.380006282,3.731,1.491
0.380006302,3.721,1.532
0.380006322,3.716,1.527
0.380006342,3.721,1.506
0.380006362,3.721,1.496
0.380006382,3.726,1.496
0.380006402,3.721,1.506
0.380006422,3.711,1.501
0.380006442,3.705,1.496
0.380006462,3.705,1.491
0.380006482,3.721,1.496
0.380006502,3.731,1.506
0.380006522,3.731,1.506
0.380006542,3.726,1.506
0.380006562,3.726,1.506
0.380006582,3.731,1.511
0.380006602,3.731,1.511
0.380006622,3.731,1.506
0.380006642,3.726,1.501
0.380006662,3.721,1.501
0.380006682,3.721,1.501
0.380006702,3.726,1.501
0.380006722,3.726,1.506
0.380006742,3.726,1.501
0.380006762,3.721,1.501
0.380006782,3.721,1.496
0.380006802,3.721,1.496
0.380006822,3.726,1.501
0.380006842,3.726,1.501
0.380006862,3.726,1.501
0.380006882,3.726,1.506
0.380006902,3.731,1.506
0.380006922,3.731,1.506
0.380006942,3.731,1.506
0.380006962,3.731,1.506
0.380006982,3.731,1.506
0.380007002,3.731,1.506
0.380007022,3.726,1.506
0.380007042,3.726,1.506
0.380007062,3.731,1.506
0.380007082,3.731,1.501
0.380007102,3.731,1.501
0.380007122,3.731,1.501
0.380007142,3.726,1.506
0.380007162,3.726,1.501
0.380007182,3.726,1.501
0.380007202,3.726,1.501
0.380007222,3.726,1.506
0.380007242,3.726,1.506
0.380007262,3.726,1.511
0.380007282,3.731,1.511
0.380007302,3.731,1.506
0.380007322,3.726,1.506
0.380007342,3.731,1.506
0.380007362,3.731,1.506
0.380007382,3.731,1.506
0.380007402,3.731,1.506
0.380007422,3.731,1.506
0.380007442,3.731,1.506
0.380007462,3.731,1.506
0.380007482,3.731,1.501
0.380007502,3.731,1.501
0.380007522,3.726,1.501
0.380007542,3.726,1.501
0.380007562,3.726,1.501
0.380007582,3.721,1.501
0.380007602,3.726,1.506
0.380007622,3.726,1.506
0.380007642,3.731,1.506
0.380007662,3.731,1.506
0.380007682,3.736,1.511
0.380007702,3.731,1.511
0.380007722,3.726,1.511
0.380007742,3.726,1.506
0.380007762,3.726,1.506
0.380007782,3.726,1.501
0.380007802,3.726,1.501
0.380007822,3.726,1.501
0.380007842,3.726,1.501
0.380007862,3.721,1.501
0.380007882,3.721,1.501
0.380007902,3.721,1.496
0.380007922,3.721,1.496
0.380007942,3.721,1.496
0.380007962,3.721,1.496
0.380007982,3.721,1.501
0.380008002,3.721,1.506
0.380008022,3.726,1.506
0.380008042,3.731,1.511
0.380008062,3.731,1.511
0.380008082,3.726,1.511
0.380008102,3.716,1.522
0.380008122,3.685,1.547
0.380008142,3.597,1.615
0.380008162,3.428,1.759
0.380008182,3.181,1.971
0.380008202,2.909,2.203
0.380008222,2.688,2.394
0.380008242,2.585,2.497
0.380008262,2.575,2.523
0.380008282,2.605,2.528
0.380008302,2.621,2.533
0.380008322,2.611,2.549
0.380008342,2.59,2.564
0.380008362,2.585,2.569
0.380008382,2.595,2.574
0.380008402,2.605,2.574
0.380008422,2.605,2.574
0.380008442,2.595,2.569
0.380008462,2.59,2.564
0.380008482,2.59,2.569
0.380008502,2.6,2.574
0.380008522,2.605,2.579
0.380008542,2.6,2.579
0.380008562,2.595,2.579
0.380008582,2.59,2.574
0.380008602,2.595,2.574
0.380008622,2.6,2.579
0.380008642,2.605,2.585
0.380008662,2.6,2.585
0.380008682,2.6,2.585
0.380008702,2.595,2.585
0.380008722,2.6,2.585
0.380008742,2.6,2.59
0.380008762,2.6,2.59
0.380008782,2.6,2.59
0.380008802,2.6,2.59
0.380008822,2.6,2.595
0.380008842,2.6,2.595
