Time [s],Can H,Can L
11.228992302,2.667,2.662
11.228992322,2.667,2.657
11.228992342,2.667,2.657
11.228992362,2.667,2.657
11.228992382,2.662,2.657
11.228992402,2.662,2.652
11.228992422,2.657,2.652
11.228992442,2.657,2.652
11.228992462,2.657,2.652
11.228992482,2.657,2.652
11.228992502,2.657,2.652
11.228992522,2.657,2.652
11.228992542,2.652,2.647
11.228992562,2.652,2.647
11.228992582,2.652,2.647
11.228992602,2.652,2.647
11.228992622,2.652,2.641
11.228992642,2.652,2.641
11.228992662,2.652,2.641
11.228992682,2.652,2.641
11.228992702,2.652,2.641
11.228992722,2.652,2.641
11.228992742,2.646,2.641
11.228992762,2.646,2.636
11.228992782,2.641,2.636
11.228992802,2.641,2.636
11.228992822,2.641,2.636
11.228992842,2.641,2.636
11.228992862,2.652,2.631
11.228992882,2.667,2.616
11.228992902,2.713,2.585
11.228992922,2.801,2.518
11.228992942,2.955,2.404
11.228992962,3.171,2.249
11.228992982,3.402,2.079
11.228993002,3.597,1.934
11.228993022,3.721,1.847
11.228993042,3.772,1.831
11.228993062,3.782,1.852
11.228993082,3.777,1.873
11.228993102,3.772,1.867
11.228993122,3.762,1.852
11.228993142,3.757,1.836
11.228993162,3.747,1.831
11.228993182,3.736,1.826
11.228993202,3.731,1.821
11.228993222,3.726,1.821
11.228993242,3.731,1.821
11.228993262,3.741,1.826
11.228993282,3.747,1.831
11.228993302,3.741,1.831
11.228993322,3.741,1.831
11.228993342,3.747,1.831
11.228993362,3.752,1.836
11.228993382,3.752,1.831
11.228993402,3.752,1.831
11.228993422,3.747,1.826
11.228993442,3.747,1.826
11.228993462,3.747,1.826
11.228993482,3.741,1.826
11.228993502,3.736,1.826
11.228993522,3.741,1.826
11.228993542,3.747,1.831
11.228993562,3.747,1.831
11.228993582,3.747,1.831
11.228993602,3.747,1.831
11.228993622,3.747,1.826
11.228993642,3.752,1.831
11.228993662,3.752,1.831
11.228993682,3.752,1.831
11.228993702,3.747,1.836
11.228993722,3.747,1.836
11.228993742,3.747,1.836
11.228993762,3.741,1.831
11.228993782,3.741,1.831
11.228993802,3.741,1.826
11.228993822,3.741,1.826
11.228993842,3.741,1.831
11.228993862,3.741,1.831
11.228993882,3.741,1.831
11.228993902,3.741,1.826
11.228993922,3.741,1.826
11.228993942,3.736,1.821
11.228993962,3.736,1.821
11.228993982,3.736,1.821
11.228994002,3.741,1.821
11.228994022,3.741,1.826
11.228994042,3.747,1.826
11.228994062,3.747,1.826
11.228994082,3.747,1.826
11.228994102,3.747,1.826
11.228994122,3.747,1.831
11.228994142,3.747,1.826
11.228994162,3.741,1.826
11.228994182,3.741,1.826
11.228994202,3.741,1.826
11.228994222,3.741,1.826
11.228994242,3.741,1.826
11.228994262,3.741,1.826
11.228994282,3.741,1.831
11.228994302,3.741,1.831
11.228994322,3.741,1.831
11.228994342,3.741,1.831
11.228994362,3.741,1.826
11.228994382,3.736,1.826
11.228994402,3.736,1.821
11.228994422,3.736,1.821
11.228994442,3.736,1.826
11.228994462,3.736,1.826
11.228994482,3.741,1.821
11.228994502,3.741,1.821
11.228994522,3.741,1.826
11.228994542,3.741,1.826
11.228994562,3.741,1.831
11.228994582,3.741,1.831
11.228994602,3.741,1.831
11.228994622,3.741,1.831
11.228994642,3.736,1.826
11.228994662,3.736,1.826
11.228994682,3.731,1.826
11.228994702,3.736,1.826
11.228994722,3.736,1.826
11.228994742,3.741,1.826
11.228994762,3.741,1.826
11.228994782,3.741,1.826
11.228994802,3.741,1.831
11.228994822,3.741,1.831
11.228994842,3.736,1.826
11.228994862,3.721,1.831
11.228994882,3.695,1.852
11.228994902,3.644,1.904
11.228994922,3.541,2.012
11.228994942,3.387,2.167
11.228994962,3.212,2.347
11.228994982,3.047,2.518
11.228995002,2.934,2.641
11.228995022,2.873,2.708
11.228995042,2.847,2.734
11.228995062,2.832,2.739
11.228995082,2.811,2.745
11.228995102,2.79,2.75
11.228995122,2.785,2.755
11.228995142,2.785,2.76
11.228995162,2.785,2.76
11.228995182,2.78,2.755
11.228995202,2.765,2.745
11.228995222,2.76,2.745
11.228995242,2.76,2.745
11.228995262,2.76,2.745
11.228995282,2.76,2.745
11.228995302,2.749,2.739
11.228995322,2.744,2.734
11.228995342,2.739,2.729
11.228995362,2.739,2.729
11.228995382,2.739,2.729
11.228995402,2.739,2.729
11.228995422,2.734,2.724
11.228995442,2.729,2.719
11.228995462,2.729,2.714
11.228995482,2.729,2.714
11.228995502,2.724,2.714
11.228995522,2.718,2.714
11.228995542,2.713,2.714
11.228995562,2.713,2.708
11.228995582,2.713,2.708
11.228995602,2.713,2.708
