Time [s],Can H,Can L
6.595725062,2.616,2.6
6.595725082,2.616,2.6
6.595725102,2.611,2.6
6.595725122,2.611,2.6
6.595725142,2.616,2.6
6.595725162,2.616,2.6
6.595725182,2.616,2.6
6.595725202,2.611,2.6
6.595725222,2.611,2.6
6.595725242,2.611,2.605
6.595725262,2.616,2.605
6.595725282,2.616,2.6
6.595725302,2.611,2.6
6.595725322,2.611,2.605
6.595725342,2.605,2.605
6.595725362,2.605,2.6
6.595725382,2.605,2.6
6.595725402,2.611,2.6
6.595725422,2.616,2.605
6.595725442,2.621,2.61
6.595725462,2.616,2.605
6.595725482,2.605,2.6
6.595725502,2.6,2.59
6.595725522,2.6,2.59
6.595725542,2.616,2.605
6.595725562,2.626,2.616
6.595725582,2.626,2.616
6.595725602,2.605,2.6
6.595725622,2.59,2.585
6.595725642,2.6,2.585
6.595725662,2.631,2.585
6.595725682,2.698,2.559
6.595725702,2.821,2.45
6.595725722,3.017,2.254
6.595725742,3.263,1.991
6.595725762,3.479,1.733
6.595725782,3.592,1.563
6.595725802,3.587,1.501
6.595725822,3.531,1.506
6.595725842,3.495,1.532
6.595725862,3.5,1.542
6.595725882,3.525,1.532
6.595725902,3.546,1.532
6.595725922,3.556,1.542
6.595725942,3.561,1.563
6.595725962,3.561,1.568
6.595725982,3.556,1.563
6.595726002,3.541,1.547
6.595726022,3.536,1.537
6.595726042,3.536,1.537
6.595726062,3.546,1.542
6.595726082,3.551,1.547
6.595726102,3.551,1.547
6.595726122,3.551,1.547
6.595726142,3.556,1.547
6.595726162,3.561,1.553
6.595726182,3.567,1.558
6.595726202,3.567,1.553
6.595726222,3.556,1.547
6.595726242,3.551,1.537
6.595726262,3.546,1.537
6.595726282,3.546,1.537
6.595726302,3.556,1.547
6.595726322,3.567,1.553
6.595726342,3.567,1.558
6.595726362,3.561,1.553
6.595726382,3.551,1.547
6.595726402,3.546,1.547
6.595726422,3.556,1.547
6.595726442,3.561,1.553
6.595726462,3.561,1.553
6.595726482,3.556,1.553
6.595726502,3.551,1.547
6.595726522,3.551,1.547
6.595726542,3.556,1.553
6.595726562,3.561,1.558
6.595726582,3.556,1.553
6.595726602,3.556,1.553
6.595726622,3.556,1.547
6.595726642,3.556,1.553
6.595726662,3.561,1.553
6.595726682,3.561,1.553
6.595726702,3.556,1.553
6.595726722,3.556,1.547
6.595726742,3.561,1.553
6.595726762,3.567,1.553
6.595726782,3.567,1.553
6.595726802,3.567,1.553
6.595726822,3.561,1.547
6.595726842,3.561,1.547
6.595726862,3.567,1.553
6.595726882,3.567,1.553
6.595726902,3.567,1.558
6.595726922,3.567,1.558
6.595726942,3.567,1.553
6.595726962,3.567,1.553
6.595726982,3.567,1.553
6.595727002,3.567,1.553
6.595727022,3.567,1.553
6.595727042,3.561,1.553
6.595727062,3.561,1.553
6.595727082,3.567,1.553
6.595727102,3.567,1.558
6.595727122,3.567,1.558
6.595727142,3.567,1.558
6.595727162,3.567,1.558
6.595727182,3.572,1.558
6.595727202,3.572,1.563
6.595727222,3.572,1.558
6.595727242,3.567,1.553
6.595727262,3.561,1.553
6.595727282,3.561,1.547
6.595727302,3.561,1.553
6.595727322,3.567,1.553
6.595727342,3.567,1.558
6.595727362,3.567,1.553
6.595727382,3.567,1.553
6.595727402,3.567,1.553
6.595727422,3.567,1.558
6.595727442,3.567,1.558
6.595727462,3.567,1.553
6.595727482,3.561,1.553
6.595727502,3.561,1.547
6.595727522,3.561,1.547
6.595727542,3.567,1.553
6.595727562,3.567,1.553
6.595727582,3.561,1.547
6.595727602,3.556,1.547
6.595727622,3.556,1.547
6.595727642,3.551,1.558
6.595727662,3.525,1.589
6.595727682,3.443,1.661
6.595727702,3.289,1.795
6.595727722,3.078,2.002
6.595727742,2.868,2.234
6.595727762,2.718,2.42
6.595727782,2.657,2.528
6.595727802,2.646,2.559
6.595727822,2.646,2.554
6.595727842,2.626,2.549
6.595727862,2.6,2.554
6.595727882,2.595,2.569
6.595727902,2.611,2.585
6.595727922,2.626,2.595
6.595727942,2.621,2.59
6.595727962,2.605,2.579
6.595727982,2.595,2.569
6.595728002,2.595,2.574
6.595728022,2.605,2.585
6.595728042,2.616,2.59
6.595728062,2.611,2.59
6.595728082,2.6,2.585
6.595728102,2.595,2.579
6.595728122,2.6,2.579
6.595728142,2.611,2.59
6.595728162,2.611,2.59
6.595728182,2.611,2.59
6.595728202,2.6,2.585
6.595728222,2.6,2.585
6.595728242,2.605,2.59
6.595728262,2.605,2.595
6.595728282,2.611,2.595
6.595728302,2.605,2.595
6.595728322,2.6,2.595
6.595728342,2.6,2.595
6.595728362,2.605,2.595
6.595728382,2.611,2.595
