Time [s],Can H,Can L
15.208573522,2.631,2.621
15.208573542,2.631,2.621
15.208573562,2.626,2.621
15.208573582,2.626,2.626
15.208573602,2.631,2.626
15.208573622,2.626,2.626
15.208573642,2.626,2.621
15.208573662,2.631,2.621
15.208573682,2.631,2.621
15.208573702,2.631,2.621
15.208573722,2.631,2.621
15.208573742,2.631,2.621
15.208573762,2.631,2.626
15.208573782,2.631,2.626
15.208573802,2.631,2.626
15.208573822,2.626,2.621
15.208573842,2.626,2.616
15.208573862,2.626,2.616
15.208573882,2.631,2.621
15.208573902,2.631,2.621
15.208573922,2.626,2.621
15.208573942,2.626,2.621
15.208573962,2.626,2.621
15.208573982,2.626,2.621
15.208574002,2.631,2.621
15.208574022,2.631,2.621
15.208574042,2.626,2.621
15.208574062,2.626,2.621
15.208574082,2.631,2.616
15.208574102,2.641,2.605
15.208574122,2.677,2.569
15.208574142,2.77,2.481
15.208574162,2.939,2.321
15.208574182,3.176,2.084
15.208574202,3.433,1.821
15.208574222,3.644,1.615
15.208574242,3.762,1.522
15.208574262,3.808,1.537
15.208574282,3.824,1.599
15.208574302,3.839,1.651
15.208574322,3.854,1.666
15.208574342,3.87,1.661
15.208574362,3.88,1.656
15.208574382,3.875,1.651
15.208574402,3.854,1.646
15.208574422,3.834,1.625
15.208574442,3.813,1.599
15.208574462,3.803,1.584
15.208574482,3.803,1.584
15.208574502,3.808,1.584
15.208574522,3.813,1.589
15.208574542,3.818,1.599
15.208574562,3.834,1.609
15.208574582,3.844,1.62
15.208574602,3.849,1.625
15.208574622,3.849,1.625
15.208574642,3.844,1.625
15.208574662,3.839,1.62
15.208574682,3.834,1.615
15.208574702,3.829,1.609
15.208574722,3.824,1.604
15.208574742,3.818,1.599
15.208574762,3.824,1.604
15.208574782,3.829,1.604
15.208574802,3.834,1.609
15.208574822,3.834,1.609
15.208574842,3.834,1.609
15.208574862,3.834,1.609
15.208574882,3.834,1.609
15.208574902,3.829,1.604
15.208574922,3.824,1.604
15.208574942,3.824,1.609
15.208574962,3.824,1.609
15.208574982,3.824,1.604
15.208575002,3.824,1.604
15.208575022,3.824,1.604
15.208575042,3.829,1.604
15.208575062,3.829,1.609
15.208575082,3.834,1.609
15.208575102,3.834,1.609
15.208575122,3.834,1.609
15.208575142,3.834,1.615
15.208575162,3.834,1.615
15.208575182,3.834,1.615
15.208575202,3.829,1.615
15.208575222,3.829,1.609
15.208575242,3.829,1.609
15.208575262,3.824,1.609
15.208575282,3.824,1.604
15.208575302,3.829,1.604
15.208575322,3.824,1.604
15.208575342,3.824,1.604
15.208575362,3.829,1.604
15.208575382,3.829,1.604
15.208575402,3.834,1.609
15.208575422,3.834,1.609
15.208575442,3.834,1.609
15.208575462,3.834,1.609
15.208575482,3.829,1.609
15.208575502,3.829,1.609
15.208575522,3.834,1.615
15.208575542,3.834,1.615
15.208575562,3.834,1.615
15.208575582,3.834,1.615
15.208575602,3.834,1.615
15.208575622,3.834,1.615
15.208575642,3.834,1.615
15.208575662,3.834,1.615
15.208575682,3.829,1.609
15.208575702,3.829,1.609
15.208575722,3.824,1.609
15.208575742,3.824,1.609
15.208575762,3.824,1.609
15.208575782,3.824,1.609
15.208575802,3.824,1.609
15.208575822,3.824,1.609
15.208575842,3.829,1.615
15.208575862,3.834,1.615
15.208575882,3.834,1.615
15.208575902,3.834,1.615
15.208575922,3.834,1.62
15.208575942,3.834,1.62
15.208575962,3.834,1.62
15.208575982,3.834,1.615
15.208576002,3.829,1.615
15.208576022,3.829,1.615
15.208576042,3.829,1.609
15.208576062,3.829,1.609
15.208576082,3.829,1.609
15.208576102,3.813,1.62
15.208576122,3.772,1.656
15.208576142,3.675,1.744
15.208576162,3.495,1.898
15.208576182,3.248,2.12
15.208576202,2.981,2.352
15.208576222,2.775,2.523
15.208576242,2.672,2.595
15.208576262,2.662,2.605
15.208576282,2.682,2.6
15.208576302,2.703,2.621
15.208576322,2.698,2.652
15.208576342,2.688,2.667
15.208576362,2.672,2.662
15.208576382,2.662,2.652
15.208576402,2.667,2.641
15.208576422,2.672,2.647
15.208576442,2.672,2.652
15.208576462,2.667,2.652
15.208576482,2.662,2.647
15.208576502,2.657,2.641
15.208576522,2.657,2.641
15.208576542,2.657,2.641
15.208576562,2.657,2.647
15.208576582,2.662,2.647
15.208576602,2.662,2.647
15.208576622,2.662,2.641
15.208576642,2.657,2.636
15.208576662,2.646,2.636
15.208576682,2.646,2.636
15.208576702,2.646,2.641
15.208576722,2.646,2.641
15.208576742,2.646,2.641
15.208576762,2.641,2.641
15.208576782,2.646,2.636
15.208576802,2.646,2.636
15.208576822,2.646,2.636
15.208576842,2.646,2.636
