Time [s],Can H,Can L
7.095798902,2.611,2.605
7.095798922,2.611,2.605
7.095798942,2.605,2.605
7.095798962,2.611,2.6
7.095798982,2.611,2.6
7.095799002,2.616,2.605
7.095799022,2.616,2.605
7.095799042,2.616,2.605
7.095799062,2.611,2.6
7.095799082,2.611,2.6
7.095799102,2.611,2.605
7.095799122,2.611,2.605
7.095799142,2.611,2.6
7.095799162,2.611,2.6
7.095799182,2.616,2.6
7.095799202,2.616,2.605
7.095799222,2.616,2.605
7.095799242,2.611,2.605
7.095799262,2.611,2.605
7.095799282,2.611,2.605
7.095799302,2.611,2.605
7.095799322,2.611,2.605
7.095799342,2.611,2.605
7.095799362,2.611,2.605
7.095799382,2.611,2.61
7.095799402,2.611,2.61
7.095799422,2.611,2.605
7.095799442,2.611,2.605
7.095799462,2.616,2.605
7.095799482,2.616,2.6
7.095799502,2.631,2.59
7.095799522,2.688,2.549
7.095799542,2.806,2.44
7.095799562,3.011,2.254
7.095799582,3.263,1.996
7.095799602,3.474,1.738
7.095799622,3.582,1.558
7.095799642,3.572,1.491
7.095799662,3.525,1.506
7.095799682,3.495,1.542
7.095799702,3.505,1.553
7.095799722,3.52,1.537
7.095799742,3.536,1.527
7.095799762,3.541,1.537
7.095799782,3.551,1.553
7.095799802,3.551,1.563
7.095799822,3.546,1.558
7.095799842,3.531,1.542
7.095799862,3.525,1.532
7.095799882,3.536,1.537
7.095799902,3.546,1.553
7.095799922,3.551,1.553
7.095799942,3.546,1.553
7.095799962,3.541,1.547
7.095799982,3.546,1.542
7.095800002,3.551,1.547
7.095800022,3.556,1.553
7.095800042,3.556,1.547
7.095800062,3.551,1.547
7.095800082,3.551,1.547
7.095800102,3.551,1.547
7.095800122,3.556,1.547
7.095800142,3.556,1.553
7.095800162,3.556,1.553
7.095800182,3.556,1.547
7.095800202,3.556,1.547
7.095800222,3.556,1.547
7.095800242,3.556,1.547
7.095800262,3.556,1.547
7.095800282,3.556,1.547
7.095800302,3.556,1.553
7.095800322,3.556,1.553
7.095800342,3.561,1.553
7.095800362,3.556,1.553
7.095800382,3.556,1.547
7.095800402,3.556,1.547
7.095800422,3.556,1.547
7.095800442,3.556,1.547
7.095800462,3.556,1.553
7.095800482,3.556,1.553
7.095800502,3.556,1.553
7.095800522,3.556,1.553
7.095800542,3.556,1.553
7.095800562,3.561,1.553
7.095800582,3.561,1.558
7.095800602,3.561,1.558
7.095800622,3.561,1.553
7.095800642,3.561,1.553
7.095800662,3.561,1.553
7.095800682,3.567,1.553
7.095800702,3.561,1.553
7.095800722,3.561,1.553
7.095800742,3.561,1.558
7.095800762,3.561,1.558
7.095800782,3.567,1.558
7.095800802,3.567,1.558
7.095800822,3.572,1.558
7.095800842,3.572,1.558
7.095800862,3.572,1.558
7.095800882,3.572,1.558
7.095800902,3.572,1.558
7.095800922,3.572,1.558
7.095800942,3.572,1.558
7.095800962,3.572,1.558
7.095800982,3.572,1.558
7.095801002,3.572,1.558
7.095801022,3.577,1.558
7.095801042,3.577,1.558
7.095801062,3.577,1.558
7.095801082,3.572,1.558
7.095801102,3.567,1.558
7.095801122,3.567,1.558
7.095801142,3.567,1.558
7.095801162,3.572,1.558
7.095801182,3.572,1.563
7.095801202,3.567,1.558
7.095801222,3.567,1.558
7.095801242,3.567,1.558
7.095801262,3.567,1.558
7.095801282,3.567,1.558
7.095801302,3.567,1.558
7.095801322,3.567,1.558
7.095801342,3.561,1.558
7.095801362,3.567,1.558
7.095801382,3.567,1.558
7.095801402,3.567,1.553
7.095801422,3.567,1.553
7.095801442,3.561,1.547
7.095801462,3.556,1.547
7.095801482,3.546,1.558
7.095801502,3.52,1.594
7.095801522,3.443,1.666
7.095801542,3.294,1.805
7.095801562,3.083,2.007
7.095801582,2.868,2.234
7.095801602,2.713,2.425
7.095801622,2.652,2.533
7.095801642,2.646,2.564
7.095801662,2.646,2.559
7.095801682,2.621,2.549
7.095801702,2.6,2.554
7.095801722,2.595,2.569
7.095801742,2.611,2.59
7.095801762,2.626,2.6
7.095801782,2.626,2.595
7.095801802,2.611,2.579
7.095801822,2.595,2.574
7.095801842,2.6,2.579
7.095801862,2.611,2.59
7.095801882,2.616,2.6
7.095801902,2.611,2.595
7.095801922,2.6,2.585
7.095801942,2.595,2.579
7.095801962,2.6,2.585
7.095801982,2.605,2.595
7.095802002,2.611,2.6
7.095802022,2.605,2.595
7.095802042,2.595,2.59
7.095802062,2.595,2.585
7.095802082,2.6,2.595
7.095802102,2.611,2.6
7.095802122,2.611,2.6
7.095802142,2.605,2.595
7.095802162,2.6,2.595
7.095802182,2.605,2.59
7.095802202,2.605,2.595
7.095802222,2.611,2.6
