Time [s],Can H,Can L
17.586783382,2.646,2.641
17.586783402,2.646,2.636
17.586783422,2.641,2.636
17.586783442,2.646,2.636
17.586783462,2.646,2.641
17.586783482,2.646,2.641
17.586783502,2.641,2.636
17.586783522,2.641,2.636
17.586783542,2.641,2.631
17.586783562,2.641,2.636
17.586783582,2.641,2.636
17.586783602,2.641,2.636
17.586783622,2.636,2.636
17.586783642,2.636,2.631
17.586783662,2.636,2.631
17.586783682,2.636,2.631
17.586783702,2.636,2.631
17.586783722,2.636,2.631
17.586783742,2.636,2.631
17.586783762,2.636,2.631
17.586783782,2.636,2.626
17.586783802,2.636,2.626
17.586783822,2.636,2.631
17.586783842,2.636,2.631
17.586783862,2.631,2.631
17.586783882,2.631,2.631
17.586783902,2.636,2.631
17.586783922,2.636,2.626
17.586783942,2.636,2.621
17.586783962,2.652,2.61
17.586783982,2.688,2.579
17.586784002,2.77,2.518
17.586784022,2.909,2.404
17.586784042,3.104,2.244
17.586784062,3.325,2.058
17.586784082,3.515,1.893
17.586784102,3.644,1.79
17.586784122,3.695,1.759
17.586784142,3.705,1.769
17.586784162,3.7,1.79
17.586784182,3.69,1.79
17.586784202,3.685,1.78
17.586784222,3.69,1.769
17.586784242,3.69,1.764
17.586784262,3.685,1.769
17.586784282,3.675,1.764
17.586784302,3.669,1.759
17.586784322,3.669,1.759
17.586784342,3.675,1.764
17.586784362,3.68,1.764
17.586784382,3.68,1.764
17.586784402,3.68,1.764
17.586784422,3.68,1.764
17.586784442,3.68,1.764
17.586784462,3.68,1.764
17.586784482,3.675,1.764
17.586784502,3.675,1.759
17.586784522,3.675,1.759
17.586784542,3.675,1.759
17.586784562,3.68,1.759
17.586784582,3.675,1.759
17.586784602,3.68,1.759
17.586784622,3.68,1.764
17.586784642,3.68,1.764
17.586784662,3.685,1.764
17.586784682,3.685,1.764
17.586784702,3.68,1.769
17.586784722,3.68,1.769
17.586784742,3.685,1.769
17.586784762,3.685,1.764
17.586784782,3.68,1.764
17.586784802,3.68,1.759
17.586784822,3.675,1.759
17.586784842,3.675,1.759
17.586784862,3.68,1.764
17.586784882,3.68,1.764
17.586784902,3.68,1.764
17.586784922,3.675,1.759
17.586784942,3.675,1.764
17.586784962,3.675,1.764
17.586784982,3.68,1.764
17.586785002,3.68,1.764
17.586785022,3.68,1.764
17.586785042,3.68,1.764
17.586785062,3.68,1.764
17.586785082,3.68,1.769
17.586785102,3.68,1.769
17.586785122,3.68,1.769
17.586785142,3.68,1.769
17.586785162,3.68,1.764
17.586785182,3.68,1.764
17.586785202,3.68,1.764
17.586785222,3.68,1.764
17.586785242,3.685,1.764
17.586785262,3.685,1.764
17.586785282,3.68,1.764
17.586785302,3.68,1.764
17.586785322,3.68,1.764
17.586785342,3.68,1.764
17.586785362,3.675,1.764
17.586785382,3.675,1.759
17.586785402,3.669,1.759
17.586785422,3.675,1.759
17.586785442,3.675,1.764
17.586785462,3.68,1.764
17.586785482,3.68,1.769
17.586785502,3.68,1.764
17.586785522,3.685,1.764
17.586785542,3.685,1.764
17.586785562,3.685,1.769
17.586785582,3.685,1.769
17.586785602,3.685,1.764
17.586785622,3.68,1.764
17.586785642,3.675,1.764
17.586785662,3.675,1.759
17.586785682,3.675,1.759
17.586785702,3.675,1.764
17.586785722,3.675,1.764
17.586785742,3.68,1.764
17.586785762,3.68,1.764
17.586785782,3.675,1.759
17.586785802,3.675,1.759
17.586785822,3.669,1.759
17.586785842,3.675,1.759
17.586785862,3.675,1.759
17.586785882,3.675,1.759
17.586785902,3.675,1.764
17.586785922,3.675,1.769
17.586785942,3.669,1.775
17.586785962,3.649,1.79
17.586785982,3.597,1.842
17.586786002,3.5,1.94
17.586786022,3.351,2.084
17.586786042,3.176,2.27
17.586786062,3.006,2.445
17.586786082,2.883,2.574
17.586786102,2.821,2.647
17.586786122,2.796,2.677
17.586786142,2.785,2.688
17.586786162,2.77,2.693
17.586786182,2.749,2.703
17.586786202,2.739,2.708
17.586786222,2.739,2.714
17.586786242,2.739,2.719
17.586786262,2.734,2.714
17.586786282,2.724,2.708
17.586786302,2.718,2.703
17.586786322,2.713,2.698
17.586786342,2.713,2.698
17.586786362,2.718,2.703
17.586786382,2.713,2.703
17.586786402,2.708,2.698
17.586786422,2.703,2.693
17.586786442,2.703,2.693
17.586786462,2.703,2.688
17.586786482,2.698,2.688
17.586786502,2.698,2.688
17.586786522,2.698,2.688
17.586786542,2.698,2.688
17.586786562,2.698,2.688
17.586786582,2.693,2.683
17.586786602,2.688,2.677
17.586786622,2.688,2.677
17.586786642,2.688,2.677
17.586786662,2.688,2.677
17.586786682,2.682,2.677
17.586786702,2.677,2.672
