Time [s],Can H,Can L
21.208302022,2.636,2.636
21.208302042,2.636,2.631
21.208302062,2.636,2.631
21.208302082,2.631,2.631
21.208302102,2.631,2.626
21.208302122,2.631,2.631
21.208302142,2.631,2.631
21.208302162,2.636,2.631
21.208302182,2.636,2.631
21.208302202,2.631,2.626
21.208302222,2.631,2.626
21.208302242,2.631,2.626
21.208302262,2.636,2.631
21.208302282,2.636,2.631
21.208302302,2.636,2.631
21.208302322,2.631,2.626
21.208302342,2.631,2.626
21.208302362,2.631,2.626
21.208302382,2.631,2.626
21.208302402,2.636,2.631
21.208302422,2.631,2.626
21.208302442,2.631,2.626
21.208302462,2.631,2.626
21.208302482,2.631,2.626
21.208302502,2.636,2.626
21.208302522,2.636,2.626
21.208302542,2.631,2.626
21.208302562,2.626,2.621
21.208302582,2.626,2.621
21.208302602,2.636,2.616
21.208302622,2.652,2.605
21.208302642,2.693,2.564
21.208302662,2.796,2.466
21.208302682,2.975,2.291
21.208302702,3.222,2.043
21.208302722,3.474,1.79
21.208302742,3.669,1.594
21.208302762,3.772,1.522
21.208302782,3.808,1.542
21.208302802,3.824,1.609
21.208302822,3.839,1.656
21.208302842,3.86,1.666
21.208302862,3.87,1.656
21.208302882,3.875,1.651
21.208302902,3.87,1.651
21.208302922,3.849,1.64
21.208302942,3.824,1.62
21.208302962,3.803,1.599
21.208302982,3.798,1.589
21.208303002,3.803,1.589
21.208303022,3.808,1.589
21.208303042,3.813,1.594
21.208303062,3.818,1.594
21.208303082,3.829,1.604
21.208303102,3.844,1.62
21.208303122,3.844,1.625
21.208303142,3.844,1.625
21.208303162,3.839,1.615
21.208303182,3.834,1.615
21.208303202,3.834,1.609
21.208303222,3.834,1.604
21.208303242,3.824,1.599
21.208303262,3.818,1.599
21.208303282,3.818,1.599
21.208303302,3.824,1.604
21.208303322,3.829,1.615
21.208303342,3.834,1.615
21.208303362,3.834,1.62
21.208303382,3.839,1.615
21.208303402,3.839,1.615
21.208303422,3.839,1.615
21.208303442,3.834,1.609
21.208303462,3.829,1.604
21.208303482,3.829,1.604
21.208303502,3.824,1.604
21.208303522,3.824,1.604
21.208303542,3.824,1.604
21.208303562,3.824,1.604
21.208303582,3.829,1.604
21.208303602,3.834,1.604
21.208303622,3.834,1.609
21.208303642,3.839,1.615
21.208303662,3.839,1.615
21.208303682,3.839,1.62
21.208303702,3.839,1.62
21.208303722,3.839,1.62
21.208303742,3.839,1.62
21.208303762,3.839,1.615
21.208303782,3.834,1.615
21.208303802,3.829,1.609
21.208303822,3.829,1.609
21.208303842,3.824,1.609
21.208303862,3.824,1.609
21.208303882,3.824,1.609
21.208303902,3.829,1.609
21.208303922,3.829,1.609
21.208303942,3.829,1.609
21.208303962,3.829,1.609
21.208303982,3.829,1.609
21.208304002,3.834,1.615
21.208304022,3.834,1.615
21.208304042,3.839,1.62
21.208304062,3.839,1.62
21.208304082,3.834,1.615
21.208304102,3.834,1.615
21.208304122,3.839,1.615
21.208304142,3.839,1.615
21.208304162,3.834,1.615
21.208304182,3.829,1.609
21.208304202,3.829,1.609
21.208304222,3.829,1.609
21.208304242,3.829,1.609
21.208304262,3.829,1.609
21.208304282,3.829,1.609
21.208304302,3.829,1.615
21.208304322,3.829,1.615
21.208304342,3.829,1.615
21.208304362,3.834,1.615
21.208304382,3.834,1.615
21.208304402,3.834,1.615
21.208304422,3.834,1.615
21.208304442,3.834,1.615
21.208304462,3.834,1.62
21.208304482,3.829,1.62
21.208304502,3.829,1.615
21.208304522,3.829,1.615
21.208304542,3.829,1.615
21.208304562,3.824,1.615
21.208304582,3.824,1.609
21.208304602,3.824,1.609
21.208304622,3.808,1.62
21.208304642,3.762,1.661
21.208304662,3.654,1.754
21.208304682,3.464,1.924
21.208304702,3.207,2.156
21.208304722,2.945,2.383
21.208304742,2.749,2.538
21.208304762,2.662,2.6
21.208304782,2.657,2.605
21.208304802,2.682,2.6
21.208304822,2.698,2.621
21.208304842,2.698,2.652
21.208304862,2.682,2.667
21.208304882,2.672,2.657
21.208304902,2.662,2.641
21.208304922,2.662,2.631
21.208304942,2.672,2.636
21.208304962,2.672,2.647
21.208304982,2.672,2.652
21.208305002,2.667,2.647
21.208305022,2.662,2.641
21.208305042,2.657,2.641
21.208305062,2.657,2.641
21.208305082,2.657,2.641
21.208305102,2.657,2.641
21.208305122,2.657,2.641
21.208305142,2.657,2.636
21.208305162,2.652,2.636
21.208305182,2.652,2.636
21.208305202,2.652,2.641
21.208305222,2.652,2.641
21.208305242,2.646,2.636
21.208305262,2.646,2.636
21.208305282,2.641,2.636
21.208305302,2.641,2.636
21.208305322,2.646,2.631
21.208305342,2.641,2.631
