Time [s],Can H,Can L
0.842374002,2.631,2.626
0.842374022,2.631,2.621
0.842374042,2.636,2.621
0.842374062,2.636,2.626
0.842374082,2.636,2.626
0.842374102,2.636,2.626
0.842374122,2.631,2.626
0.842374142,2.631,2.621
0.842374162,2.631,2.626
0.842374182,2.631,2.626
0.842374202,2.631,2.626
0.842374222,2.631,2.626
0.842374242,2.631,2.621
0.842374262,2.631,2.621
0.842374282,2.631,2.621
0.842374302,2.631,2.621
0.842374322,2.626,2.621
0.842374342,2.626,2.621
0.842374362,2.626,2.621
0.842374382,2.626,2.616
0.842374402,2.626,2.616
0.842374422,2.626,2.616
0.842374442,2.626,2.616
0.842374462,2.626,2.616
0.842374482,2.626,2.616
0.842374502,2.626,2.616
0.842374522,2.626,2.621
0.842374542,2.626,2.621
0.842374562,2.626,2.616
0.842374582,2.631,2.605
0.842374602,2.667,2.574
0.842374622,2.754,2.497
0.842374642,2.919,2.342
0.842374662,3.155,2.11
0.842374682,3.412,1.847
0.842374702,3.623,1.63
0.842374722,3.747,1.522
0.842374742,3.803,1.527
0.842374762,3.824,1.589
0.842374782,3.839,1.646
0.842374802,3.854,1.666
0.842374822,3.87,1.661
0.842374842,3.88,1.656
0.842374862,3.88,1.651
0.842374882,3.86,1.646
0.842374902,3.834,1.62
0.842374922,3.813,1.594
0.842374942,3.803,1.584
0.842374962,3.803,1.578
0.842374982,3.808,1.584
0.842375002,3.808,1.584
0.842375022,3.813,1.589
0.842375042,3.824,1.604
0.842375062,3.839,1.615
0.842375082,3.849,1.625
0.842375102,3.849,1.625
0.842375122,3.849,1.625
0.842375142,3.844,1.62
0.842375162,3.844,1.62
0.842375182,3.839,1.615
0.842375202,3.829,1.609
0.842375222,3.824,1.599
0.842375242,3.824,1.599
0.842375262,3.829,1.604
0.842375282,3.834,1.604
0.842375302,3.834,1.604
0.842375322,3.839,1.609
0.842375342,3.839,1.615
0.842375362,3.844,1.615
0.842375382,3.844,1.615
0.842375402,3.839,1.609
0.842375422,3.834,1.604
0.842375442,3.834,1.604
0.842375462,3.834,1.604
0.842375482,3.834,1.609
0.842375502,3.839,1.609
0.842375522,3.834,1.615
0.842375542,3.834,1.615
0.842375562,3.839,1.615
0.842375582,3.844,1.615
0.842375602,3.844,1.615
0.842375622,3.839,1.615
0.842375642,3.839,1.615
0.842375662,3.839,1.615
0.842375682,3.839,1.615
0.842375702,3.834,1.609
0.842375722,3.829,1.609
0.842375742,3.829,1.604
0.842375762,3.829,1.604
0.842375782,3.834,1.609
0.842375802,3.834,1.609
0.842375822,3.834,1.604
0.842375842,3.834,1.604
0.842375862,3.834,1.609
0.842375882,3.839,1.615
0.842375902,3.839,1.615
0.842375922,3.839,1.615
0.842375942,3.839,1.615
0.842375962,3.839,1.615
0.842375982,3.839,1.615
0.842376002,3.839,1.609
0.842376022,3.839,1.609
0.842376042,3.839,1.609
0.842376062,3.839,1.609
0.842376082,3.834,1.609
0.842376102,3.834,1.609
0.842376122,3.829,1.604
0.842376142,3.829,1.604
0.842376162,3.829,1.604
0.842376182,3.829,1.604
0.842376202,3.829,1.604
0.842376222,3.824,1.604
0.842376242,3.824,1.604
0.842376262,3.829,1.604
0.842376282,3.834,1.609
0.842376302,3.834,1.609
0.842376322,3.834,1.609
0.842376342,3.834,1.615
0.842376362,3.834,1.615
0.842376382,3.834,1.609
0.842376402,3.829,1.609
0.842376422,3.829,1.609
0.842376442,3.834,1.604
0.842376462,3.834,1.609
0.842376482,3.834,1.609
0.842376502,3.834,1.609
0.842376522,3.829,1.604
0.842376542,3.829,1.604
0.842376562,3.829,1.609
0.842376582,3.818,1.62
0.842376602,3.788,1.651
0.842376622,3.695,1.728
0.842376642,3.525,1.883
0.842376662,3.279,2.094
0.842376682,3.011,2.327
0.842376702,2.796,2.507
0.842376722,2.682,2.59
0.842376742,2.662,2.605
0.842376762,2.682,2.6
0.842376782,2.703,2.616
0.842376802,2.703,2.647
0.842376822,2.693,2.662
0.842376842,2.677,2.662
0.842376862,2.672,2.647
0.842376882,2.672,2.641
0.842376902,2.677,2.647
0.842376922,2.677,2.652
0.842376942,2.672,2.652
0.842376962,2.662,2.647
0.842376982,2.657,2.647
0.842377002,2.662,2.647
0.842377022,2.667,2.647
0.842377042,2.667,2.647
0.842377062,2.662,2.647
0.842377082,2.657,2.641
0.842377102,2.657,2.636
0.842377122,2.662,2.641
0.842377142,2.662,2.647
0.842377162,2.662,2.647
0.842377182,2.652,2.641
0.842377202,2.646,2.636
0.842377222,2.646,2.636
0.842377242,2.652,2.641
0.842377262,2.657,2.641
0.842377282,2.652,2.641
0.842377302,2.646,2.641
0.842377322,2.641,2.636
