Time [s],Can H,Can L
0.479519082,2.636,2.631
0.479519102,2.636,2.631
0.479519122,2.636,2.636
0.479519142,2.636,2.631
0.479519162,2.631,2.626
0.479519182,2.631,2.626
0.479519202,2.631,2.626
0.479519222,2.636,2.631
0.479519242,2.636,2.631
0.479519262,2.636,2.631
0.479519282,2.631,2.626
0.479519302,2.631,2.621
0.479519322,2.631,2.621
0.479519342,2.636,2.626
0.479519362,2.636,2.626
0.479519382,2.631,2.626
0.479519402,2.631,2.621
0.479519422,2.631,2.621
0.479519442,2.631,2.626
0.479519462,2.636,2.631
0.479519482,2.636,2.631
0.479519502,2.631,2.626
0.479519522,2.631,2.626
0.479519542,2.631,2.626
0.479519562,2.636,2.626
0.479519582,2.636,2.626
0.479519602,2.631,2.626
0.479519622,2.631,2.621
0.479519642,2.631,2.621
0.479519662,2.636,2.621
0.479519682,2.657,2.605
0.479519702,2.708,2.554
0.479519722,2.821,2.44
0.479519742,3.027,2.249
0.479519762,3.284,1.996
0.479519782,3.536,1.749
0.479519802,3.716,1.578
0.479519822,3.808,1.527
0.479519842,3.839,1.573
0.479519862,3.854,1.646
0.479519882,3.875,1.687
0.479519902,3.89,1.687
0.479519922,3.901,1.676
0.479519942,3.901,1.671
0.479519962,3.885,1.661
0.479519982,3.86,1.646
0.479520002,3.834,1.62
0.479520022,3.818,1.594
0.479520042,3.818,1.589
0.479520062,3.824,1.594
0.479520082,3.829,1.604
0.479520102,3.834,1.609
0.479520122,3.844,1.62
0.479520142,3.86,1.63
0.479520162,3.87,1.64
0.479520182,3.87,1.646
0.479520202,3.865,1.64
0.479520222,3.86,1.635
0.479520242,3.86,1.63
0.479520262,3.86,1.625
0.479520282,3.849,1.62
0.479520302,3.844,1.615
0.479520322,3.839,1.615
0.479520342,3.844,1.615
0.479520362,3.849,1.62
0.479520382,3.849,1.625
0.479520402,3.849,1.625
0.479520422,3.849,1.625
0.479520442,3.854,1.625
0.479520462,3.849,1.625
0.479520482,3.849,1.625
0.479520502,3.844,1.62
0.479520522,3.844,1.62
0.479520542,3.844,1.615
0.479520562,3.849,1.615
0.479520582,3.849,1.62
0.479520602,3.849,1.62
0.479520622,3.849,1.62
0.479520642,3.854,1.625
0.479520662,3.854,1.625
0.479520682,3.854,1.625
0.479520702,3.854,1.625
0.479520722,3.854,1.63
0.479520742,3.86,1.63
0.479520762,3.86,1.625
0.479520782,3.854,1.62
0.479520802,3.849,1.615
0.479520822,3.844,1.615
0.479520842,3.844,1.609
0.479520862,3.844,1.615
0.479520882,3.844,1.62
0.479520902,3.844,1.62
0.479520922,3.849,1.62
0.479520942,3.849,1.625
0.479520962,3.854,1.625
0.479520982,3.86,1.63
0.479521002,3.86,1.63
0.479521022,3.86,1.63
0.479521042,3.854,1.625
0.479521062,3.854,1.625
0.479521082,3.854,1.625
0.479521102,3.854,1.625
0.479521122,3.849,1.625
0.479521142,3.849,1.625
0.479521162,3.849,1.625
0.479521182,3.849,1.625
0.479521202,3.849,1.625
0.479521222,3.849,1.625
0.479521242,3.849,1.62
0.479521262,3.849,1.62
0.479521282,3.849,1.62
0.479521302,3.854,1.625
0.479521322,3.854,1.625
0.479521342,3.854,1.625
0.479521362,3.86,1.63
0.479521382,3.86,1.63
0.479521402,3.86,1.63
0.479521422,3.86,1.63
0.479521442,3.854,1.63
0.479521462,3.854,1.63
0.479521482,3.854,1.63
0.479521502,3.854,1.63
0.479521522,3.854,1.63
0.479521542,3.849,1.625
0.479521562,3.849,1.625
0.479521582,3.849,1.625
0.479521602,3.849,1.62
0.479521622,3.854,1.625
0.479521642,3.854,1.625
0.479521662,3.849,1.63
0.479521682,3.829,1.646
0.479521702,3.772,1.692
0.479521722,3.649,1.805
0.479521742,3.443,1.991
0.479521762,3.176,2.223
0.479521782,2.919,2.435
0.479521802,2.744,2.569
0.479521822,2.677,2.616
0.479521842,2.682,2.621
0.479521862,2.713,2.626
0.479521882,2.724,2.652
0.479521902,2.713,2.677
0.479521922,2.698,2.683
0.479521942,2.688,2.667
0.479521962,2.688,2.657
0.479521982,2.693,2.657
0.479522002,2.693,2.662
0.479522022,2.688,2.667
0.479522042,2.677,2.662
0.479522062,2.672,2.657
0.479522082,2.677,2.652
0.479522102,2.677,2.657
0.479522122,2.682,2.662
0.479522142,2.677,2.662
0.479522162,2.667,2.657
0.479522182,2.667,2.652
0.479522202,2.667,2.652
0.479522222,2.672,2.652
0.479522242,2.667,2.652
0.479522262,2.662,2.647
0.479522282,2.662,2.647
0.479522302,2.657,2.647
0.479522322,2.657,2.647
0.479522342,2.662,2.647
0.479522362,2.657,2.647
0.479522382,2.657,2.647
0.479522402,2.652,2.647
