Time [s],Can H,Can L
0.199921902,2.605,2.6
0.199921922,2.605,2.6
0.199921942,2.6,2.595
0.199921962,2.6,2.59
0.199921982,2.6,2.59
0.199922002,2.605,2.59
0.199922022,2.605,2.595
0.199922042,2.605,2.595
0.199922062,2.6,2.595
0.199922082,2.6,2.59
0.199922102,2.6,2.595
0.199922122,2.605,2.6
0.199922142,2.605,2.6
0.199922162,2.605,2.6
0.199922182,2.6,2.6
0.199922202,2.6,2.595
0.199922222,2.605,2.6
0.199922242,2.605,2.6
0.199922262,2.605,2.6
0.199922282,2.605,2.6
0.199922302,2.6,2.6
0.199922322,2.6,2.6
0.199922342,2.605,2.6
0.199922362,2.605,2.6
0.199922382,2.605,2.6
0.199922402,2.605,2.6
0.199922422,2.605,2.595
0.199922442,2.611,2.595
0.199922462,2.611,2.6
0.199922482,2.616,2.595
0.199922502,2.631,2.579
0.199922522,2.682,2.528
0.199922542,2.796,2.409
0.199922562,2.991,2.203
0.199922582,3.238,1.934
0.199922602,3.479,1.666
0.199922622,3.644,1.491
0.199922642,3.716,1.434
0.199922662,3.726,1.46
0.199922682,3.716,1.506
0.199922702,3.705,1.522
0.199922722,3.705,1.506
0.199922742,3.711,1.491
0.199922762,3.721,1.491
0.199922782,3.726,1.501
0.199922802,3.721,1.506
0.199922822,3.716,1.501
0.199922842,3.716,1.496
0.199922862,3.721,1.496
0.199922882,3.726,1.506
0.199922902,3.726,1.506
0.199922922,3.721,1.506
0.199922942,3.716,1.501
0.199922962,3.716,1.496
0.199922982,3.721,1.496
0.199923002,3.721,1.496
0.199923022,3.721,1.496
0.199923042,3.716,1.491
0.199923062,3.716,1.491
0.199923082,3.716,1.496
0.199923102,3.721,1.501
0.199923122,3.721,1.501
0.199923142,3.721,1.501
0.199923162,3.721,1.501
0.199923182,3.726,1.501
0.199923202,3.726,1.501
0.199923222,3.726,1.501
0.199923242,3.726,1.501
0.199923262,3.726,1.501
0.199923282,3.726,1.501
0.199923302,3.726,1.501
0.199923322,3.726,1.501
0.199923342,3.726,1.501
0.199923362,3.726,1.501
0.199923382,3.731,1.506
0.199923402,3.726,1.506
0.199923422,3.726,1.501
0.199923442,3.721,1.496
0.199923462,3.716,1.496
0.199923482,3.716,1.491
0.199923502,3.716,1.496
0.199923522,3.721,1.501
0.199923542,3.726,1.501
0.199923562,3.726,1.506
0.199923582,3.726,1.506
0.199923602,3.731,1.506
0.199923622,3.731,1.506
0.199923642,3.731,1.506
0.199923662,3.726,1.506
0.199923682,3.726,1.501
0.199923702,3.721,1.501
0.199923722,3.721,1.501
0.199923742,3.726,1.506
0.199923762,3.726,1.506
0.199923782,3.731,1.506
0.199923802,3.726,1.506
0.199923822,3.726,1.501
0.199923842,3.726,1.501
0.199923862,3.721,1.501
0.199923882,3.721,1.501
0.199923902,3.726,1.501
0.199923922,3.726,1.501
0.199923942,3.726,1.501
0.199923962,3.726,1.506
0.199923982,3.726,1.506
0.199924002,3.731,1.506
0.199924022,3.731,1.506
0.199924042,3.726,1.506
0.199924062,3.726,1.501
0.199924082,3.726,1.501
0.199924102,3.721,1.496
0.199924122,3.721,1.501
0.199924142,3.721,1.501
0.199924162,3.721,1.501
0.199924182,3.721,1.501
0.199924202,3.721,1.501
0.199924222,3.726,1.501
0.199924242,3.726,1.501
0.199924262,3.721,1.501
0.199924282,3.721,1.496
0.199924302,3.716,1.496
0.199924322,3.716,1.496
0.199924342,3.721,1.496
0.199924362,3.721,1.496
0.199924382,3.726,1.496
0.199924402,3.726,1.501
0.199924422,3.726,1.501
0.199924442,3.726,1.501
0.199924462,3.721,1.501
0.199924482,3.716,1.506
0.199924502,3.695,1.522
0.199924522,3.639,1.563
0.199924542,3.515,1.671
0.199924562,3.304,1.852
0.199924582,3.037,2.084
0.199924602,2.78,2.306
0.199924622,2.621,2.456
0.199924642,2.569,2.512
0.199924662,2.585,2.518
0.199924682,2.611,2.518
0.199924702,2.611,2.533
0.199924722,2.59,2.549
0.199924742,2.575,2.559
0.199924762,2.58,2.564
0.199924782,2.595,2.569
0.199924802,2.6,2.569
0.199924822,2.59,2.564
0.199924842,2.58,2.559
0.199924862,2.58,2.564
0.199924882,2.59,2.569
0.199924902,2.595,2.574
0.199924922,2.595,2.579
0.199924942,2.59,2.574
0.199924962,2.59,2.569
0.199924982,2.59,2.569
0.199925002,2.595,2.579
0.199925022,2.6,2.585
0.199925042,2.595,2.585
0.199925062,2.59,2.585
0.199925082,2.585,2.579
0.199925102,2.585,2.579
0.199925122,2.585,2.579
0.199925142,2.59,2.585
0.199925162,2.59,2.585
0.199925182,2.595,2.585
0.199925202,2.595,2.585
0.199925222,2.59,2.579
