Time [s],Can H,Can L
4.138862782,2.611,2.6
4.138862802,2.605,2.6
4.138862822,2.611,2.6
4.138862842,2.611,2.6
4.138862862,2.611,2.6
4.138862882,2.605,2.6
4.138862902,2.605,2.605
4.138862922,2.605,2.605
4.138862942,2.611,2.605
4.138862962,2.616,2.605
4.138862982,2.616,2.605
4.138863002,2.611,2.6
4.138863022,2.605,2.6
4.138863042,2.605,2.6
4.138863062,2.611,2.605
4.138863082,2.616,2.605
4.138863102,2.616,2.61
4.138863122,2.611,2.605
4.138863142,2.605,2.6
4.138863162,2.605,2.6
4.138863182,2.611,2.6
4.138863202,2.611,2.605
4.138863222,2.611,2.605
4.138863242,2.611,2.6
4.138863262,2.605,2.6
4.138863282,2.611,2.6
4.138863302,2.611,2.6
4.138863322,2.616,2.605
4.138863342,2.616,2.605
4.138863362,2.621,2.595
4.138863382,2.652,2.564
4.138863402,2.739,2.492
4.138863422,2.903,2.337
4.138863442,3.14,2.105
4.138863462,3.376,1.836
4.138863482,3.531,1.615
4.138863502,3.572,1.501
4.138863522,3.541,1.496
4.138863542,3.5,1.532
4.138863562,3.495,1.558
4.138863582,3.51,1.553
4.138863602,3.525,1.537
4.138863622,3.531,1.542
4.138863642,3.541,1.558
4.138863662,3.546,1.573
4.138863682,3.541,1.573
4.138863702,3.525,1.558
4.138863722,3.52,1.542
4.138863742,3.52,1.537
4.138863762,3.536,1.547
4.138863782,3.541,1.553
4.138863802,3.541,1.558
4.138863822,3.536,1.553
4.138863842,3.536,1.547
4.138863862,3.541,1.553
4.138863882,3.546,1.553
4.138863902,3.546,1.558
4.138863922,3.541,1.553
4.138863942,3.541,1.547
4.138863962,3.541,1.553
4.138863982,3.546,1.553
4.138864002,3.551,1.558
4.138864022,3.546,1.558
4.138864042,3.546,1.553
4.138864062,3.546,1.553
4.138864082,3.546,1.553
4.138864102,3.546,1.558
4.138864122,3.546,1.558
4.138864142,3.546,1.558
4.138864162,3.546,1.558
4.138864182,3.546,1.553
4.138864202,3.546,1.558
4.138864222,3.551,1.558
4.138864242,3.551,1.558
4.138864262,3.546,1.558
4.138864282,3.546,1.558
4.138864302,3.546,1.558
4.138864322,3.546,1.558
4.138864342,3.546,1.558
4.138864362,3.546,1.558
4.138864382,3.551,1.558
4.138864402,3.551,1.558
4.138864422,3.551,1.558
4.138864442,3.551,1.553
4.138864462,3.556,1.558
4.138864482,3.556,1.558
4.138864502,3.556,1.563
4.138864522,3.551,1.558
4.138864542,3.551,1.558
4.138864562,3.551,1.558
4.138864582,3.556,1.563
4.138864602,3.556,1.563
4.138864622,3.556,1.563
4.138864642,3.556,1.563
4.138864662,3.551,1.558
4.138864682,3.551,1.558
4.138864702,3.556,1.558
4.138864722,3.561,1.563
4.138864742,3.561,1.563
4.138864762,3.561,1.563
4.138864782,3.556,1.563
4.138864802,3.556,1.563
4.138864822,3.556,1.563
4.138864842,3.561,1.563
4.138864862,3.567,1.568
4.138864882,3.561,1.563
4.138864902,3.556,1.563
4.138864922,3.556,1.558
4.138864942,3.556,1.558
4.138864962,3.556,1.558
4.138864982,3.556,1.558
4.138865002,3.556,1.558
4.138865022,3.556,1.558
4.138865042,3.556,1.558
4.138865062,3.561,1.558
4.138865082,3.561,1.558
4.138865102,3.556,1.558
4.138865122,3.556,1.558
4.138865142,3.556,1.553
4.138865162,3.556,1.558
4.138865182,3.556,1.558
4.138865202,3.556,1.558
4.138865222,3.551,1.558
4.138865242,3.551,1.558
4.138865262,3.551,1.558
4.138865282,3.551,1.558
4.138865302,3.551,1.558
4.138865322,3.556,1.558
4.138865342,3.551,1.558
4.138865362,3.531,1.573
4.138865382,3.474,1.62
4.138865402,3.361,1.728
4.138865422,3.176,1.904
4.138865442,2.955,2.125
4.138865462,2.77,2.342
4.138865482,2.667,2.487
4.138865502,2.641,2.549
4.138865522,2.641,2.559
4.138865542,2.636,2.549
4.138865562,2.611,2.549
4.138865582,2.595,2.564
4.138865602,2.6,2.579
4.138865622,2.616,2.595
4.138865642,2.621,2.595
4.138865662,2.611,2.585
4.138865682,2.595,2.574
4.138865702,2.595,2.569
4.138865722,2.6,2.579
4.138865742,2.611,2.59
4.138865762,2.611,2.595
4.138865782,2.6,2.585
4.138865802,2.595,2.579
4.138865822,2.6,2.579
4.138865842,2.605,2.585
4.138865862,2.611,2.595
4.138865882,2.605,2.59
4.138865902,2.595,2.585
4.138865922,2.595,2.579
4.138865942,2.6,2.585
4.138865962,2.611,2.59
4.138865982,2.611,2.595
4.138866002,2.605,2.59
4.138866022,2.6,2.59
4.138866042,2.595,2.59
4.138866062,2.6,2.595
4.138866082,2.605,2.6
