Time [s],Can H,Can L
0.718445602,2.631,2.626
0.718445622,2.626,2.621
0.718445642,2.626,2.626
0.718445662,2.631,2.626
0.718445682,2.631,2.626
0.718445702,2.631,2.626
0.718445722,2.626,2.626
0.718445742,2.626,2.621
0.718445762,2.626,2.626
0.718445782,2.626,2.626
0.718445802,2.626,2.626
0.718445822,2.626,2.621
0.718445842,2.626,2.621
0.718445862,2.621,2.616
0.718445882,2.621,2.616
0.718445902,2.621,2.621
0.718445922,2.626,2.621
0.718445942,2.626,2.621
0.718445962,2.626,2.621
0.718445982,2.626,2.621
0.718446002,2.626,2.621
0.718446022,2.626,2.616
0.718446042,2.626,2.616
0.718446062,2.626,2.616
0.718446082,2.621,2.616
0.718446102,2.621,2.616
0.718446122,2.626,2.616
0.718446142,2.626,2.616
0.718446162,2.626,2.616
0.718446182,2.631,2.61
0.718446202,2.646,2.6
0.718446222,2.698,2.554
0.718446242,2.806,2.45
0.718446262,2.996,2.265
0.718446282,3.248,2.012
0.718446302,3.495,1.759
0.718446322,3.685,1.578
0.718446342,3.777,1.517
0.718446362,3.813,1.553
0.718446382,3.829,1.62
0.718446402,3.844,1.661
0.718446422,3.865,1.666
0.718446442,3.875,1.661
0.718446462,3.88,1.656
0.718446482,3.87,1.651
0.718446502,3.849,1.64
0.718446522,3.818,1.609
0.718446542,3.798,1.589
0.718446562,3.798,1.578
0.718446582,3.808,1.584
0.718446602,3.813,1.594
0.718446622,3.818,1.599
0.718446642,3.829,1.609
0.718446662,3.844,1.62
0.718446682,3.86,1.635
0.718446702,3.86,1.64
0.718446722,3.849,1.64
0.718446742,3.844,1.63
0.718446762,3.834,1.62
0.718446782,3.834,1.615
0.718446802,3.824,1.609
0.718446822,3.818,1.599
0.718446842,3.813,1.594
0.718446862,3.818,1.594
0.718446882,3.824,1.599
0.718446902,3.829,1.604
0.718446922,3.834,1.615
0.718446942,3.839,1.62
0.718446962,3.844,1.625
0.718446982,3.849,1.625
0.718447002,3.844,1.625
0.718447022,3.839,1.615
0.718447042,3.834,1.615
0.718447062,3.834,1.615
0.718447082,3.834,1.615
0.718447102,3.834,1.615
0.718447122,3.829,1.609
0.718447142,3.824,1.604
0.718447162,3.829,1.609
0.718447182,3.829,1.609
0.718447202,3.829,1.609
0.718447222,3.829,1.615
0.718447242,3.829,1.615
0.718447262,3.834,1.615
0.718447282,3.834,1.615
0.718447302,3.834,1.609
0.718447322,3.834,1.609
0.718447342,3.834,1.615
0.718447362,3.834,1.615
0.718447382,3.834,1.615
0.718447402,3.834,1.615
0.718447422,3.834,1.615
0.718447442,3.834,1.615
0.718447462,3.839,1.615
0.718447482,3.839,1.615
0.718447502,3.839,1.615
0.718447522,3.834,1.609
0.718447542,3.829,1.609
0.718447562,3.829,1.609
0.718447582,3.829,1.609
0.718447602,3.829,1.604
0.718447622,3.829,1.604
0.718447642,3.829,1.609
0.718447662,3.829,1.609
0.718447682,3.834,1.615
0.718447702,3.834,1.615
0.718447722,3.834,1.615
0.718447742,3.834,1.615
0.718447762,3.839,1.615
0.718447782,3.834,1.615
0.718447802,3.834,1.615
0.718447822,3.834,1.615
0.718447842,3.829,1.615
0.718447862,3.829,1.609
0.718447882,3.829,1.609
0.718447902,3.824,1.604
0.718447922,3.824,1.604
0.718447942,3.824,1.604
0.718447962,3.824,1.604
0.718447982,3.824,1.604
0.718448002,3.824,1.604
0.718448022,3.829,1.604
0.718448042,3.829,1.609
0.718448062,3.829,1.615
0.718448082,3.834,1.615
0.718448102,3.834,1.609
0.718448122,3.834,1.609
0.718448142,3.834,1.615
0.718448162,3.834,1.615
0.718448182,3.829,1.62
0.718448202,3.813,1.63
0.718448222,3.757,1.676
0.718448242,3.639,1.78
0.718448262,3.433,1.96
0.718448282,3.171,2.187
0.718448302,2.914,2.404
0.718448322,2.734,2.549
0.718448342,2.662,2.605
0.718448362,2.667,2.605
0.718448382,2.693,2.605
0.718448402,2.703,2.626
0.718448422,2.693,2.652
0.718448442,2.682,2.667
0.718448462,2.672,2.657
0.718448482,2.667,2.647
0.718448502,2.672,2.641
0.718448522,2.677,2.647
0.718448542,2.672,2.652
0.718448562,2.667,2.647
0.718448582,2.662,2.647
0.718448602,2.662,2.641
0.718448622,2.662,2.647
0.718448642,2.662,2.647
0.718448662,2.662,2.647
0.718448682,2.657,2.641
0.718448702,2.657,2.641
0.718448722,2.657,2.641
0.718448742,2.657,2.641
0.718448762,2.657,2.647
0.718448782,2.652,2.641
0.718448802,2.652,2.641
0.718448822,2.652,2.641
0.718448842,2.652,2.641
0.718448862,2.657,2.641
0.718448882,2.652,2.636
0.718448902,2.652,2.636
0.718448922,2.652,2.636
