Time [s],Can H,Can L
2.533713382,2.646,2.636
2.533713402,2.646,2.636
2.533713422,2.641,2.636
2.533713442,2.641,2.636
2.533713462,2.636,2.636
2.533713482,2.636,2.631
2.533713502,2.636,2.631
2.533713522,2.636,2.636
2.533713542,2.636,2.631
2.533713562,2.636,2.631
2.533713582,2.636,2.631
2.533713602,2.636,2.631
2.533713622,2.636,2.631
2.533713642,2.636,2.631
2.533713662,2.636,2.631
2.533713682,2.636,2.631
2.533713702,2.636,2.631
2.533713722,2.636,2.631
2.533713742,2.636,2.631
2.533713762,2.636,2.631
2.533713782,2.636,2.631
2.533713802,2.636,2.631
2.533713822,2.636,2.631
2.533713842,2.636,2.626
2.533713862,2.636,2.631
2.533713882,2.636,2.631
2.533713902,2.631,2.626
2.533713922,2.636,2.626
2.533713942,2.641,2.616
2.533713962,2.672,2.595
2.533713982,2.734,2.549
2.533714002,2.842,2.45
2.533714022,3.006,2.301
2.533714042,3.202,2.12
2.533714062,3.392,1.934
2.533714082,3.536,1.8
2.533714102,3.618,1.738
2.533714122,3.644,1.738
2.533714142,3.649,1.759
2.533714162,3.644,1.769
2.533714182,3.644,1.759
2.533714202,3.639,1.749
2.533714222,3.639,1.744
2.533714242,3.639,1.749
2.533714262,3.628,1.749
2.533714282,3.618,1.738
2.533714302,3.613,1.728
2.533714322,3.613,1.728
2.533714342,3.623,1.733
2.533714362,3.628,1.738
2.533714382,3.628,1.738
2.533714402,3.623,1.738
2.533714422,3.628,1.738
2.533714442,3.633,1.744
2.533714462,3.633,1.744
2.533714482,3.633,1.744
2.533714502,3.628,1.738
2.533714522,3.623,1.738
2.533714542,3.623,1.738
2.533714562,3.628,1.738
2.533714582,3.628,1.738
2.533714602,3.623,1.738
2.533714622,3.623,1.738
2.533714642,3.623,1.738
2.533714662,3.628,1.738
2.533714682,3.623,1.738
2.533714702,3.623,1.738
2.533714722,3.623,1.738
2.533714742,3.623,1.738
2.533714762,3.623,1.733
2.533714782,3.623,1.733
2.533714802,3.623,1.733
2.533714822,3.623,1.733
2.533714842,3.623,1.733
2.533714862,3.623,1.733
2.533714882,3.623,1.738
2.533714902,3.623,1.738
2.533714922,3.623,1.738
2.533714942,3.623,1.733
2.533714962,3.623,1.738
2.533714982,3.628,1.738
2.533715002,3.628,1.738
2.533715022,3.628,1.738
2.533715042,3.628,1.738
2.533715062,3.628,1.738
2.533715082,3.628,1.738
2.533715102,3.628,1.738
2.533715122,3.628,1.738
2.533715142,3.628,1.738
2.533715162,3.628,1.738
2.533715182,3.633,1.738
2.533715202,3.628,1.738
2.533715222,3.628,1.733
2.533715242,3.623,1.733
2.533715262,3.623,1.733
2.533715282,3.623,1.733
2.533715302,3.623,1.733
2.533715322,3.628,1.733
2.533715342,3.628,1.733
2.533715362,3.628,1.738
2.533715382,3.628,1.738
2.533715402,3.628,1.738
2.533715422,3.628,1.738
2.533715442,3.633,1.738
2.533715462,3.628,1.744
2.533715482,3.628,1.738
2.533715502,3.628,1.738
2.533715522,3.623,1.738
2.533715542,3.623,1.738
2.533715562,3.623,1.738
2.533715582,3.628,1.738
2.533715602,3.628,1.738
2.533715622,3.623,1.738
2.533715642,3.623,1.738
2.533715662,3.623,1.738
2.533715682,3.628,1.738
2.533715702,3.623,1.733
2.533715722,3.623,1.733
2.533715742,3.623,1.733
2.533715762,3.618,1.733
2.533715782,3.618,1.733
2.533715802,3.618,1.733
2.533715822,3.623,1.733
2.533715842,3.623,1.738
2.533715862,3.628,1.738
2.533715882,3.628,1.744
2.533715902,3.628,1.744
2.533715922,3.618,1.744
2.533715942,3.603,1.749
2.533715962,3.561,1.785
2.533715982,3.484,1.862
2.533716002,3.361,1.996
2.533716022,3.202,2.167
2.533716042,3.027,2.347
2.533716062,2.888,2.492
2.533716082,2.806,2.59
2.533716102,2.765,2.636
2.533716122,2.749,2.647
2.533716142,2.739,2.652
2.533716162,2.718,2.657
2.533716182,2.703,2.667
2.533716202,2.703,2.672
2.533716222,2.708,2.683
2.533716242,2.703,2.683
2.533716262,2.698,2.677
2.533716282,2.688,2.667
2.533716302,2.682,2.667
2.533716322,2.688,2.672
2.533716342,2.693,2.677
2.533716362,2.693,2.672
2.533716382,2.682,2.667
2.533716402,2.672,2.662
2.533716422,2.672,2.657
2.533716442,2.682,2.667
2.533716462,2.682,2.672
2.533716482,2.677,2.667
2.533716502,2.667,2.662
2.533716522,2.662,2.652
2.533716542,2.662,2.652
2.533716562,2.667,2.662
2.533716582,2.672,2.667
2.533716602,2.667,2.662
2.533716622,2.662,2.657
2.533716642,2.657,2.652
2.533716662,2.657,2.652
2.533716682,2.662,2.657
