Time [s],Can H,Can L
0.116724442,2.616,2.61
0.116724462,2.621,2.616
0.116724482,2.621,2.616
0.116724502,2.616,2.61
0.116724522,2.616,2.61
0.116724542,2.611,2.61
0.116724562,2.611,2.616
0.116724582,2.611,2.616
0.116724602,2.616,2.616
0.116724622,2.616,2.61
0.116724642,2.616,2.61
0.116724662,2.616,2.61
0.116724682,2.616,2.61
0.116724702,2.616,2.61
0.116724722,2.616,2.61
0.116724742,2.621,2.61
0.116724762,2.616,2.61
0.116724782,2.616,2.61
0.116724802,2.616,2.61
0.116724822,2.616,2.61
0.116724842,2.616,2.61
0.116724862,2.616,2.61
0.116724882,2.616,2.61
0.116724902,2.616,2.61
0.116724922,2.616,2.61
0.116724942,2.616,2.61
0.116724962,2.616,2.61
0.116724982,2.616,2.61
0.116725002,2.616,2.61
0.116725022,2.621,2.6
0.116725042,2.652,2.579
0.116725062,2.724,2.518
0.116725082,2.873,2.389
0.116725102,3.104,2.177
0.116725122,3.356,1.919
0.116725142,3.546,1.692
0.116725162,3.613,1.558
0.116725182,3.587,1.532
0.116725202,3.536,1.553
0.116725222,3.515,1.578
0.116725242,3.531,1.578
0.116725262,3.556,1.568
0.116725282,3.567,1.573
0.116725302,3.572,1.584
0.116725322,3.567,1.599
0.116725342,3.561,1.599
0.116725362,3.556,1.584
0.116725382,3.551,1.568
0.116725402,3.551,1.568
0.116725422,3.561,1.573
0.116725442,3.567,1.584
0.116725462,3.572,1.589
0.116725482,3.567,1.584
0.116725502,3.567,1.584
0.116725522,3.567,1.578
0.116725542,3.567,1.578
0.116725562,3.567,1.578
0.116725582,3.567,1.573
0.116725602,3.567,1.573
0.116725622,3.567,1.573
0.116725642,3.567,1.578
0.116725662,3.567,1.578
0.116725682,3.567,1.578
0.116725702,3.567,1.578
0.116725722,3.567,1.584
0.116725742,3.567,1.584
0.116725762,3.567,1.584
0.116725782,3.567,1.584
0.116725802,3.572,1.584
0.116725822,3.572,1.584
0.116725842,3.572,1.578
0.116725862,3.567,1.578
0.116725882,3.567,1.578
0.116725902,3.567,1.578
0.116725922,3.567,1.578
0.116725942,3.567,1.578
0.116725962,3.567,1.578
0.116725982,3.572,1.578
0.116726002,3.572,1.578
0.116726022,3.572,1.578
0.116726042,3.572,1.578
0.116726062,3.572,1.578
0.116726082,3.572,1.578
0.116726102,3.572,1.584
0.116726122,3.572,1.584
0.116726142,3.572,1.589
0.116726162,3.577,1.584
0.116726182,3.577,1.584
0.116726202,3.572,1.578
0.116726222,3.572,1.584
0.116726242,3.577,1.584
0.116726262,3.577,1.589
0.116726282,3.577,1.589
0.116726302,3.577,1.584
0.116726322,3.577,1.584
0.116726342,3.577,1.584
0.116726362,3.582,1.584
0.116726382,3.582,1.589
0.116726402,3.582,1.589
0.116726422,3.577,1.584
0.116726442,3.577,1.584
0.116726462,3.582,1.584
0.116726482,3.582,1.589
0.116726502,3.587,1.589
0.116726522,3.587,1.584
0.116726542,3.582,1.584
0.116726562,3.582,1.584
0.116726582,3.587,1.589
0.116726602,3.587,1.589
0.116726622,3.587,1.594
0.116726642,3.582,1.589
0.116726662,3.582,1.589
0.116726682,3.587,1.584
0.116726702,3.587,1.584
0.116726722,3.587,1.584
0.116726742,3.582,1.584
0.116726762,3.582,1.584
0.116726782,3.582,1.584
0.116726802,3.587,1.589
0.116726822,3.587,1.589
0.116726842,3.587,1.594
0.116726862,3.587,1.589
0.116726882,3.587,1.589
0.116726902,3.587,1.589
0.116726922,3.587,1.594
0.116726942,3.587,1.594
0.116726962,3.582,1.589
0.116726982,3.577,1.589
0.116727002,3.572,1.589
0.116727022,3.556,1.599
0.116727042,3.52,1.635
0.116727062,3.428,1.728
0.116727082,3.258,1.888
0.116727102,3.042,2.105
0.116727122,2.842,2.327
0.116727142,2.713,2.492
0.116727162,2.672,2.574
0.116727182,2.672,2.59
0.116727202,2.662,2.579
0.116727222,2.641,2.574
0.116727242,2.621,2.585
0.116727262,2.621,2.6
0.116727282,2.636,2.616
0.116727302,2.646,2.616
0.116727322,2.631,2.605
0.116727342,2.616,2.595
0.116727362,2.605,2.595
0.116727382,2.616,2.6
0.116727402,2.626,2.616
0.116727422,2.631,2.616
0.116727442,2.626,2.61
0.116727462,2.616,2.605
0.116727482,2.611,2.605
0.116727502,2.616,2.61
0.116727522,2.621,2.616
0.116727542,2.621,2.61
0.116727562,2.621,2.61
0.116727582,2.616,2.605
0.116727602,2.616,2.605
0.116727622,2.621,2.61
0.116727642,2.621,2.616
0.116727662,2.616,2.61
0.116727682,2.616,2.605
0.116727702,2.611,2.605
0.116727722,2.616,2.61
0.116727742,2.616,2.61
