Time [s],Can H,Can L
24.228791522,2.667,2.657
24.228791542,2.662,2.657
24.228791562,2.662,2.657
24.228791582,2.657,2.652
24.228791602,2.657,2.652
24.228791622,2.657,2.652
24.228791642,2.657,2.652
24.228791662,2.657,2.652
24.228791682,2.657,2.652
24.228791702,2.657,2.652
24.228791722,2.652,2.652
24.228791742,2.652,2.652
24.228791762,2.652,2.647
24.228791782,2.657,2.647
24.228791802,2.652,2.641
24.228791822,2.652,2.641
24.228791842,2.652,2.641
24.228791862,2.652,2.641
24.228791882,2.646,2.641
24.228791902,2.646,2.641
24.228791922,2.646,2.647
24.228791942,2.646,2.641
24.228791962,2.652,2.641
24.228791982,2.646,2.636
24.228792002,2.646,2.636
24.228792022,2.646,2.636
24.228792042,2.646,2.636
24.228792062,2.646,2.636
24.228792082,2.652,2.631
24.228792102,2.667,2.616
24.228792122,2.718,2.579
24.228792142,2.816,2.507
24.228792162,2.975,2.389
24.228792182,3.186,2.229
24.228792202,3.418,2.058
24.228792222,3.608,1.919
24.228792242,3.731,1.847
24.228792262,3.782,1.842
24.228792282,3.788,1.862
24.228792302,3.777,1.873
24.228792322,3.767,1.867
24.228792342,3.762,1.847
24.228792362,3.757,1.836
24.228792382,3.747,1.831
24.228792402,3.736,1.826
24.228792422,3.726,1.821
24.228792442,3.726,1.816
24.228792462,3.731,1.816
24.228792482,3.736,1.826
24.228792502,3.741,1.831
24.228792522,3.741,1.831
24.228792542,3.741,1.826
24.228792562,3.741,1.831
24.228792582,3.747,1.831
24.228792602,3.747,1.831
24.228792622,3.741,1.831
24.228792642,3.741,1.826
24.228792662,3.741,1.826
24.228792682,3.741,1.826
24.228792702,3.741,1.826
24.228792722,3.741,1.826
24.228792742,3.741,1.826
24.228792762,3.741,1.826
24.228792782,3.747,1.831
24.228792802,3.747,1.831
24.228792822,3.747,1.831
24.228792842,3.741,1.826
24.228792862,3.741,1.826
24.228792882,3.741,1.826
24.228792902,3.736,1.826
24.228792922,3.736,1.826
24.228792942,3.736,1.826
24.228792962,3.736,1.826
24.228792982,3.736,1.826
24.228793002,3.736,1.826
24.228793022,3.736,1.821
24.228793042,3.741,1.821
24.228793062,3.741,1.826
24.228793082,3.741,1.826
24.228793102,3.741,1.826
24.228793122,3.741,1.826
24.228793142,3.741,1.826
24.228793162,3.741,1.831
24.228793182,3.741,1.831
24.228793202,3.741,1.826
24.228793222,3.741,1.826
24.228793242,3.741,1.826
24.228793262,3.736,1.826
24.228793282,3.736,1.826
24.228793302,3.736,1.826
24.228793322,3.736,1.831
24.228793342,3.741,1.826
24.228793362,3.741,1.826
24.228793382,3.741,1.826
24.228793402,3.741,1.826
24.228793422,3.736,1.821
24.228793442,3.736,1.821
24.228793462,3.736,1.821
24.228793482,3.736,1.821
24.228793502,3.736,1.821
24.228793522,3.736,1.821
24.228793542,3.736,1.826
24.228793562,3.736,1.826
24.228793582,3.741,1.826
24.228793602,3.741,1.826
24.228793622,3.741,1.826
24.228793642,3.741,1.826
24.228793662,3.741,1.826
24.228793682,3.741,1.826
24.228793702,3.736,1.826
24.228793722,3.736,1.821
24.228793742,3.736,1.821
24.228793762,3.736,1.826
24.228793782,3.736,1.826
24.228793802,3.736,1.826
24.228793822,3.736,1.826
24.228793842,3.736,1.826
24.228793862,3.731,1.826
24.228793882,3.731,1.826
24.228793902,3.736,1.821
24.228793922,3.731,1.821
24.228793942,3.731,1.816
24.228793962,3.731,1.816
24.228793982,3.731,1.821
24.228794002,3.736,1.826
24.228794022,3.741,1.826
24.228794042,3.741,1.831
24.228794062,3.736,1.831
24.228794082,3.731,1.842
24.228794102,3.705,1.862
24.228794122,3.644,1.919
24.228794142,3.531,2.027
24.228794162,3.371,2.182
24.228794182,3.196,2.368
24.228794202,3.037,2.538
24.228794222,2.929,2.652
24.228794242,2.868,2.714
24.228794262,2.842,2.734
24.228794282,2.826,2.739
24.228794302,2.806,2.745
24.228794322,2.79,2.75
24.228794342,2.785,2.755
24.228794362,2.79,2.76
24.228794382,2.785,2.76
24.228794402,2.775,2.75
24.228794422,2.765,2.745
24.228794442,2.754,2.739
24.228794462,2.76,2.739
24.228794482,2.76,2.745
24.228794502,2.76,2.745
24.228794522,2.754,2.739
24.228794542,2.744,2.734
24.228794562,2.744,2.729
24.228794582,2.744,2.734
24.228794602,2.744,2.734
24.228794622,2.739,2.729
24.228794642,2.734,2.724
24.228794662,2.729,2.719
24.228794682,2.729,2.719
24.228794702,2.729,2.719
24.228794722,2.729,2.719
24.228794742,2.724,2.719
24.228794762,2.713,2.714
24.228794782,2.713,2.708
24.228794802,2.713,2.708
24.228794822,2.718,2.708
