Time [s],Can H,Can L
13.032441562,2.636,2.626
13.032441582,2.636,2.626
13.032441602,2.636,2.626
13.032441622,2.636,2.626
13.032441642,2.636,2.626
13.032441662,2.636,2.631
13.032441682,2.636,2.631
13.032441702,2.641,2.631
13.032441722,2.641,2.631
13.032441742,2.636,2.626
13.032441762,2.636,2.626
13.032441782,2.631,2.621
13.032441802,2.626,2.621
13.032441822,2.631,2.621
13.032441842,2.631,2.626
13.032441862,2.636,2.631
13.032441882,2.636,2.631
13.032441902,2.631,2.626
13.032441922,2.626,2.621
13.032441942,2.626,2.621
13.032441962,2.626,2.626
13.032441982,2.631,2.626
13.032442002,2.631,2.626
13.032442022,2.626,2.626
13.032442042,2.626,2.621
13.032442062,2.631,2.621
13.032442082,2.631,2.621
13.032442102,2.636,2.621
13.032442122,2.636,2.61
13.032442142,2.652,2.6
13.032442162,2.693,2.564
13.032442182,2.775,2.497
13.032442202,2.919,2.378
13.032442222,3.104,2.208
13.032442242,3.304,2.022
13.032442262,3.474,1.857
13.032442282,3.587,1.754
13.032442302,3.633,1.723
13.032442322,3.644,1.738
13.032442342,3.644,1.759
13.032442362,3.639,1.759
13.032442382,3.639,1.749
13.032442402,3.639,1.738
13.032442422,3.633,1.738
13.032442442,3.633,1.738
13.032442462,3.623,1.738
13.032442482,3.618,1.733
13.032442502,3.623,1.733
13.032442522,3.628,1.733
13.032442542,3.633,1.738
13.032442562,3.633,1.744
13.032442582,3.633,1.744
13.032442602,3.633,1.744
13.032442622,3.633,1.744
13.032442642,3.633,1.744
13.032442662,3.633,1.744
13.032442682,3.628,1.738
13.032442702,3.623,1.738
13.032442722,3.628,1.738
13.032442742,3.628,1.738
13.032442762,3.628,1.738
13.032442782,3.628,1.738
13.032442802,3.628,1.733
13.032442822,3.628,1.733
13.032442842,3.623,1.738
13.032442862,3.623,1.738
13.032442882,3.623,1.733
13.032442902,3.628,1.733
13.032442922,3.628,1.733
13.032442942,3.628,1.738
13.032442962,3.628,1.738
13.032442982,3.628,1.738
13.032443002,3.628,1.738
13.032443022,3.628,1.738
13.032443042,3.628,1.738
13.032443062,3.628,1.738
13.032443082,3.628,1.738
13.032443102,3.628,1.738
13.032443122,3.628,1.733
13.032443142,3.628,1.733
13.032443162,3.628,1.733
13.032443182,3.628,1.733
13.032443202,3.628,1.738
13.032443222,3.628,1.738
13.032443242,3.628,1.733
13.032443262,3.628,1.733
13.032443282,3.623,1.733
13.032443302,3.623,1.733
13.032443322,3.623,1.733
13.032443342,3.623,1.738
13.032443362,3.628,1.738
13.032443382,3.628,1.744
13.032443402,3.628,1.738
13.032443422,3.628,1.733
13.032443442,3.623,1.728
13.032443462,3.623,1.728
13.032443482,3.623,1.733
13.032443502,3.628,1.738
13.032443522,3.628,1.738
13.032443542,3.628,1.738
13.032443562,3.623,1.738
13.032443582,3.623,1.733
13.032443602,3.623,1.733
13.032443622,3.623,1.733
13.032443642,3.623,1.733
13.032443662,3.618,1.733
13.032443682,3.623,1.733
13.032443702,3.623,1.733
13.032443722,3.628,1.733
13.032443742,3.623,1.733
13.032443762,3.618,1.733
13.032443782,3.618,1.733
13.032443802,3.623,1.738
13.032443822,3.628,1.738
13.032443842,3.623,1.738
13.032443862,3.623,1.733
13.032443882,3.623,1.733
13.032443902,3.623,1.733
13.032443922,3.623,1.733
13.032443942,3.628,1.738
13.032443962,3.628,1.738
13.032443982,3.628,1.733
13.032444002,3.623,1.733
13.032444022,3.623,1.738
13.032444042,3.628,1.738
13.032444062,3.628,1.738
13.032444082,3.628,1.738
13.032444102,3.623,1.738
13.032444122,3.618,1.749
13.032444142,3.592,1.769
13.032444162,3.536,1.821
13.032444182,3.428,1.924
13.032444202,3.279,2.074
13.032444222,3.109,2.26
13.032444242,2.95,2.43
13.032444262,2.842,2.554
13.032444282,2.785,2.621
13.032444302,2.76,2.647
13.032444322,2.744,2.652
13.032444342,2.724,2.657
13.032444362,2.708,2.662
13.032444382,2.703,2.672
13.032444402,2.708,2.677
13.032444422,2.713,2.683
13.032444442,2.708,2.677
13.032444462,2.693,2.672
13.032444482,2.688,2.667
13.032444502,2.688,2.667
13.032444522,2.693,2.672
13.032444542,2.698,2.677
13.032444562,2.693,2.672
13.032444582,2.682,2.667
13.032444602,2.677,2.662
13.032444622,2.677,2.667
13.032444642,2.682,2.667
13.032444662,2.682,2.667
13.032444682,2.677,2.667
13.032444702,2.672,2.662
13.032444722,2.672,2.657
13.032444742,2.672,2.662
13.032444762,2.672,2.662
13.032444782,2.672,2.662
13.032444802,2.667,2.662
13.032444822,2.662,2.657
13.032444842,2.662,2.657
13.032444862,2.667,2.657
