Time [s],Can H,Can L
25.484667582,2.662,2.652
25.484667602,2.657,2.652
25.484667622,2.652,2.647
25.484667642,2.646,2.641
25.484667662,2.652,2.641
25.484667682,2.652,2.647
25.484667702,2.652,2.647
25.484667722,2.652,2.647
25.484667742,2.646,2.647
25.484667762,2.646,2.647
25.484667782,2.646,2.647
25.484667802,2.652,2.647
25.484667822,2.646,2.641
25.484667842,2.641,2.641
25.484667862,2.641,2.636
25.484667882,2.641,2.636
25.484667902,2.646,2.641
25.484667922,2.646,2.641
25.484667942,2.646,2.641
25.484667962,2.641,2.636
25.484667982,2.641,2.636
25.484668002,2.641,2.636
25.484668022,2.641,2.636
25.484668042,2.641,2.636
25.484668062,2.641,2.636
25.484668082,2.641,2.631
25.484668102,2.641,2.631
25.484668122,2.641,2.631
25.484668142,2.646,2.631
25.484668162,2.657,2.621
25.484668182,2.688,2.595
25.484668202,2.765,2.533
25.484668222,2.898,2.42
25.484668242,3.094,2.265
25.484668262,3.32,2.079
25.484668282,3.531,1.919
25.484668302,3.675,1.816
25.484668322,3.752,1.79
25.484668342,3.772,1.811
25.484668362,3.772,1.836
25.484668382,3.762,1.842
25.484668402,3.757,1.826
25.484668422,3.747,1.805
25.484668442,3.741,1.8
25.484668462,3.726,1.795
25.484668482,3.711,1.785
25.484668502,3.7,1.775
25.484668522,3.695,1.764
25.484668542,3.7,1.769
25.484668562,3.705,1.775
25.484668582,3.711,1.78
25.484668602,3.716,1.78
25.484668622,3.721,1.785
25.484668642,3.726,1.795
25.484668662,3.731,1.795
25.484668682,3.731,1.795
25.484668702,3.726,1.795
25.484668722,3.726,1.79
25.484668742,3.726,1.79
25.484668762,3.721,1.79
25.484668782,3.721,1.785
25.484668802,3.716,1.78
25.484668822,3.716,1.78
25.484668842,3.716,1.78
25.484668862,3.716,1.785
25.484668882,3.721,1.785
25.484668902,3.721,1.785
25.484668922,3.721,1.79
25.484668942,3.721,1.79
25.484668962,3.721,1.79
25.484668982,3.716,1.785
25.484669002,3.716,1.78
25.484669022,3.716,1.78
25.484669042,3.716,1.785
25.484669062,3.716,1.785
25.484669082,3.716,1.785
25.484669102,3.711,1.785
25.484669122,3.711,1.785
25.484669142,3.716,1.785
25.484669162,3.716,1.785
25.484669182,3.716,1.785
25.484669202,3.721,1.79
25.484669222,3.721,1.79
25.484669242,3.716,1.785
25.484669262,3.716,1.785
25.484669282,3.716,1.785
25.484669302,3.716,1.785
25.484669322,3.721,1.79
25.484669342,3.716,1.785
25.484669362,3.716,1.785
25.484669382,3.716,1.785
25.484669402,3.716,1.78
25.484669422,3.716,1.78
25.484669442,3.716,1.78
25.484669462,3.711,1.78
25.484669482,3.711,1.78
25.484669502,3.711,1.785
25.484669522,3.711,1.785
25.484669542,3.711,1.785
25.484669562,3.711,1.785
25.484669582,3.716,1.785
25.484669602,3.716,1.785
25.484669622,3.716,1.79
25.484669642,3.716,1.79
25.484669662,3.716,1.785
25.484669682,3.716,1.785
25.484669702,3.716,1.785
25.484669722,3.716,1.785
25.484669742,3.716,1.78
25.484669762,3.716,1.78
25.484669782,3.716,1.78
25.484669802,3.716,1.785
25.484669822,3.716,1.785
25.484669842,3.711,1.785
25.484669862,3.711,1.785
25.484669882,3.711,1.78
25.484669902,3.711,1.78
25.484669922,3.711,1.78
25.484669942,3.711,1.785
25.484669962,3.716,1.785
25.484669982,3.716,1.785
25.484670002,3.716,1.785
25.484670022,3.716,1.785
25.484670042,3.716,1.785
25.484670062,3.721,1.785
25.484670082,3.721,1.785
25.484670102,3.721,1.785
25.484670122,3.716,1.785
25.484670142,3.711,1.79
25.484670162,3.695,1.805
25.484670182,3.649,1.847
25.484670202,3.561,1.929
25.484670222,3.423,2.069
25.484670242,3.248,2.249
25.484670262,3.068,2.43
25.484670282,2.929,2.574
25.484670302,2.852,2.662
25.484670322,2.816,2.698
25.484670342,2.801,2.708
25.484670362,2.785,2.714
25.484670382,2.77,2.719
25.484670402,2.76,2.724
25.484670422,2.754,2.729
25.484670442,2.76,2.734
25.484670462,2.754,2.729
25.484670482,2.744,2.724
25.484670502,2.734,2.714
25.484670522,2.729,2.714
25.484670542,2.729,2.714
25.484670562,2.734,2.714
25.484670582,2.729,2.708
25.484670602,2.724,2.703
25.484670622,2.718,2.698
25.484670642,2.718,2.698
25.484670662,2.718,2.703
25.484670682,2.718,2.708
25.484670702,2.713,2.703
25.484670722,2.713,2.703
25.484670742,2.708,2.698
25.484670762,2.703,2.698
25.484670782,2.703,2.693
25.484670802,2.698,2.693
25.484670822,2.693,2.688
25.484670842,2.693,2.688
25.484670862,2.698,2.688
25.484670882,2.698,2.688
25.484670902,2.698,2.688
