Time [s],Can H,Can L
0.163522182,2.636,2.631
0.163522202,2.631,2.631
0.163522222,2.631,2.626
0.163522242,2.631,2.631
0.163522262,2.636,2.631
0.163522282,2.636,2.631
0.163522302,2.636,2.631
0.163522322,2.631,2.626
0.163522342,2.631,2.626
0.163522362,2.631,2.626
0.163522382,2.631,2.626
0.163522402,2.636,2.626
0.163522422,2.636,2.626
0.163522442,2.631,2.626
0.163522462,2.631,2.626
0.163522482,2.631,2.626
0.163522502,2.631,2.626
0.163522522,2.636,2.626
0.163522542,2.636,2.626
0.163522562,2.631,2.626
0.163522582,2.631,2.626
0.163522602,2.631,2.626
0.163522622,2.631,2.631
0.163522642,2.631,2.631
0.163522662,2.631,2.626
0.163522682,2.626,2.626
0.163522702,2.626,2.626
0.163522722,2.631,2.626
0.163522742,2.631,2.621
0.163522762,2.641,2.61
0.163522782,2.672,2.585
0.163522802,2.749,2.512
0.163522822,2.903,2.368
0.163522842,3.135,2.146
0.163522862,3.402,1.883
0.163522882,3.628,1.656
0.163522902,3.767,1.542
0.163522922,3.824,1.542
0.163522942,3.844,1.604
0.163522962,3.86,1.666
0.163522982,3.88,1.687
0.163523002,3.896,1.682
0.163523022,3.896,1.666
0.163523042,3.89,1.661
0.163523062,3.875,1.651
0.163523082,3.849,1.635
0.163523102,3.829,1.615
0.163523122,3.818,1.599
0.163523142,3.824,1.594
0.163523162,3.834,1.604
0.163523182,3.839,1.615
0.163523202,3.844,1.625
0.163523222,3.854,1.635
0.163523242,3.87,1.64
0.163523262,3.875,1.651
0.163523282,3.875,1.651
0.163523302,3.865,1.646
0.163523322,3.854,1.64
0.163523342,3.849,1.63
0.163523362,3.849,1.625
0.163523382,3.844,1.615
0.163523402,3.844,1.615
0.163523422,3.844,1.615
0.163523442,3.849,1.62
0.163523462,3.854,1.63
0.163523482,3.86,1.635
0.163523502,3.86,1.64
0.163523522,3.86,1.635
0.163523542,3.86,1.635
0.163523562,3.86,1.63
0.163523582,3.86,1.63
0.163523602,3.854,1.63
0.163523622,3.854,1.63
0.163523642,3.849,1.63
0.163523662,3.849,1.625
0.163523682,3.849,1.625
0.163523702,3.849,1.625
0.163523722,3.849,1.625
0.163523742,3.849,1.625
0.163523762,3.849,1.625
0.163523782,3.849,1.63
0.163523802,3.854,1.63
0.163523822,3.854,1.63
0.163523842,3.854,1.625
0.163523862,3.86,1.625
0.163523882,3.86,1.63
0.163523902,3.86,1.63
0.163523922,3.854,1.63
0.163523942,3.854,1.625
0.163523962,3.854,1.625
0.163523982,3.854,1.625
0.163524002,3.849,1.625
0.163524022,3.849,1.625
0.163524042,3.849,1.625
0.163524062,3.849,1.625
0.163524082,3.849,1.62
0.163524102,3.849,1.625
0.163524122,3.844,1.625
0.163524142,3.844,1.625
0.163524162,3.844,1.625
0.163524182,3.849,1.625
0.163524202,3.849,1.625
0.163524222,3.854,1.625
0.163524242,3.854,1.63
0.163524262,3.854,1.63
0.163524282,3.854,1.63
0.163524302,3.854,1.63
0.163524322,3.849,1.63
0.163524342,3.849,1.63
0.163524362,3.849,1.625
0.163524382,3.849,1.625
0.163524402,3.849,1.62
0.163524422,3.849,1.615
0.163524442,3.849,1.62
0.163524462,3.844,1.62
0.163524482,3.849,1.625
0.163524502,3.849,1.625
0.163524522,3.849,1.625
0.163524542,3.854,1.625
0.163524562,3.854,1.63
0.163524582,3.854,1.63
0.163524602,3.854,1.63
0.163524622,3.854,1.635
0.163524642,3.854,1.635
0.163524662,3.854,1.635
0.163524682,3.849,1.63
0.163524702,3.849,1.63
0.163524722,3.849,1.63
0.163524742,3.844,1.63
0.163524762,3.834,1.635
0.163524782,3.803,1.661
0.163524802,3.721,1.733
0.163524822,3.561,1.873
0.163524842,3.32,2.079
0.163524862,3.053,2.316
0.163524882,2.821,2.502
0.163524902,2.698,2.6
0.163524922,2.667,2.621
0.163524942,2.693,2.616
0.163524962,2.718,2.631
0.163524982,2.718,2.662
0.163525002,2.703,2.683
0.163525022,2.688,2.677
0.163525042,2.682,2.667
0.163525062,2.682,2.657
0.163525082,2.688,2.662
0.163525102,2.688,2.667
0.163525122,2.682,2.667
0.163525142,2.672,2.662
0.163525162,2.667,2.652
0.163525182,2.672,2.652
0.163525202,2.677,2.657
0.163525222,2.677,2.662
0.163525242,2.677,2.667
0.163525262,2.672,2.662
0.163525282,2.667,2.657
0.163525302,2.662,2.652
0.163525322,2.662,2.652
0.163525342,2.667,2.657
0.163525362,2.662,2.657
0.163525382,2.662,2.652
0.163525402,2.662,2.652
0.163525422,2.662,2.652
0.163525442,2.662,2.652
0.163525462,2.657,2.652
0.163525482,2.657,2.652
0.163525502,2.657,2.652
