Time [s],Can H,Can L
8.085128282,2.652,2.641
8.085128302,2.652,2.641
8.085128322,2.646,2.641
8.085128342,2.646,2.641
8.085128362,2.646,2.641
8.085128382,2.646,2.641
8.085128402,2.646,2.641
8.085128422,2.646,2.641
8.085128442,2.646,2.641
8.085128462,2.646,2.641
8.085128482,2.646,2.641
8.085128502,2.646,2.636
8.085128522,2.646,2.636
8.085128542,2.641,2.636
8.085128562,2.641,2.636
8.085128582,2.641,2.631
8.085128602,2.641,2.631
8.085128622,2.641,2.631
8.085128642,2.641,2.631
8.085128662,2.641,2.631
8.085128682,2.641,2.631
8.085128702,2.641,2.631
8.085128722,2.641,2.631
8.085128742,2.636,2.631
8.085128762,2.636,2.631
8.085128782,2.636,2.626
8.085128802,2.636,2.631
8.085128822,2.641,2.631
8.085128842,2.641,2.626
8.085128862,2.662,2.61
8.085128882,2.703,2.574
8.085128902,2.796,2.502
8.085128922,2.939,2.383
8.085128942,3.14,2.213
8.085128962,3.361,2.033
8.085128982,3.541,1.878
8.085129002,3.659,1.785
8.085129022,3.705,1.759
8.085129042,3.711,1.769
8.085129062,3.7,1.79
8.085129082,3.69,1.79
8.085129102,3.685,1.775
8.085129122,3.685,1.759
8.085129142,3.68,1.759
8.085129162,3.68,1.764
8.085129182,3.68,1.764
8.085129202,3.68,1.764
8.085129222,3.68,1.764
8.085129242,3.685,1.764
8.085129262,3.685,1.769
8.085129282,3.68,1.769
8.085129302,3.68,1.764
8.085129322,3.68,1.764
8.085129342,3.685,1.764
8.085129362,3.685,1.764
8.085129382,3.685,1.764
8.085129402,3.685,1.764
8.085129422,3.68,1.764
8.085129442,3.68,1.764
8.085129462,3.675,1.764
8.085129482,3.675,1.764
8.085129502,3.675,1.759
8.085129522,3.68,1.759
8.085129542,3.68,1.759
8.085129562,3.685,1.764
8.085129582,3.685,1.769
8.085129602,3.69,1.769
8.085129622,3.69,1.769
8.085129642,3.69,1.769
8.085129662,3.69,1.769
8.085129682,3.685,1.769
8.085129702,3.685,1.764
8.085129722,3.685,1.764
8.085129742,3.68,1.764
8.085129762,3.68,1.764
8.085129782,3.68,1.764
8.085129802,3.685,1.764
8.085129822,3.685,1.764
8.085129842,3.685,1.764
8.085129862,3.68,1.764
8.085129882,3.68,1.764
8.085129902,3.68,1.764
8.085129922,3.68,1.759
8.085129942,3.675,1.759
8.085129962,3.675,1.759
8.085129982,3.68,1.759
8.085130002,3.68,1.759
8.085130022,3.68,1.764
8.085130042,3.68,1.764
8.085130062,3.68,1.764
8.085130082,3.68,1.764
8.085130102,3.685,1.764
8.085130122,3.685,1.764
8.085130142,3.685,1.764
8.085130162,3.68,1.759
8.085130182,3.68,1.759
8.085130202,3.68,1.759
8.085130222,3.68,1.759
8.085130242,3.68,1.759
8.085130262,3.68,1.759
8.085130282,3.68,1.759
8.085130302,3.68,1.759
8.085130322,3.675,1.759
8.085130342,3.675,1.754
8.085130362,3.675,1.759
8.085130382,3.669,1.759
8.085130402,3.669,1.759
8.085130422,3.675,1.759
8.085130442,3.675,1.759
8.085130462,3.675,1.759
8.085130482,3.675,1.759
8.085130502,3.675,1.759
8.085130522,3.675,1.764
8.085130542,3.675,1.764
8.085130562,3.675,1.764
8.085130582,3.675,1.759
8.085130602,3.675,1.759
8.085130622,3.675,1.759
8.085130642,3.669,1.759
8.085130662,3.669,1.759
8.085130682,3.675,1.759
8.085130702,3.675,1.759
8.085130722,3.675,1.759
8.085130742,3.675,1.759
8.085130762,3.669,1.754
8.085130782,3.669,1.754
8.085130802,3.669,1.754
8.085130822,3.669,1.754
8.085130842,3.664,1.764
8.085130862,3.644,1.79
8.085130882,3.587,1.847
8.085130902,3.479,1.95
8.085130922,3.33,2.105
8.085130942,3.15,2.291
8.085130962,2.986,2.466
8.085130982,2.873,2.59
8.085131002,2.816,2.657
8.085131022,2.796,2.677
8.085131042,2.78,2.683
8.085131062,2.76,2.688
8.085131082,2.739,2.693
8.085131102,2.734,2.703
8.085131122,2.734,2.714
8.085131142,2.739,2.714
8.085131162,2.734,2.708
8.085131182,2.724,2.698
8.085131202,2.708,2.693
8.085131222,2.708,2.693
8.085131242,2.713,2.698
8.085131262,2.718,2.703
8.085131282,2.713,2.698
8.085131302,2.703,2.688
8.085131322,2.698,2.683
8.085131342,2.698,2.683
8.085131362,2.703,2.688
8.085131382,2.703,2.688
8.085131402,2.698,2.688
8.085131422,2.693,2.683
8.085131442,2.693,2.683
8.085131462,2.693,2.683
8.085131482,2.693,2.683
8.085131502,2.693,2.683
8.085131522,2.688,2.677
8.085131542,2.682,2.672
8.085131562,2.682,2.672
8.085131582,2.682,2.672
