Time [s],Can H,Can L
0.161421922,2.621,2.616
0.161421942,2.621,2.616
0.161421962,2.621,2.616
0.161421982,2.621,2.616
0.161422002,2.621,2.616
0.161422022,2.621,2.616
0.161422042,2.621,2.616
0.161422062,2.621,2.616
0.161422082,2.621,2.616
0.161422102,2.621,2.616
0.161422122,2.621,2.616
0.161422142,2.621,2.616
0.161422162,2.621,2.616
0.161422182,2.621,2.616
0.161422202,2.621,2.61
0.161422222,2.621,2.61
0.161422242,2.621,2.61
0.161422262,2.621,2.61
0.161422282,2.616,2.61
0.161422302,2.621,2.616
0.161422322,2.626,2.621
0.161422342,2.631,2.626
0.161422362,2.631,2.626
0.161422382,2.621,2.621
0.161422402,2.611,2.605
0.161422422,2.605,2.6
0.161422442,2.616,2.61
0.161422462,2.631,2.621
0.161422482,2.641,2.631
0.161422502,2.646,2.616
0.161422522,2.667,2.569
0.161422542,2.754,2.481
0.161422562,2.929,2.321
0.161422582,3.181,2.094
0.161422602,3.433,1.831
0.161422622,3.628,1.615
0.161422642,3.736,1.506
0.161422662,3.777,1.522
0.161422682,3.793,1.584
0.161422702,3.803,1.63
0.161422722,3.808,1.635
0.161422742,3.813,1.62
0.161422762,3.818,1.604
0.161422782,3.808,1.599
0.161422802,3.793,1.594
0.161422822,3.772,1.578
0.161422842,3.767,1.568
0.161422862,3.772,1.568
0.161422882,3.782,1.573
0.161422902,3.793,1.584
0.161422922,3.798,1.594
0.161422942,3.803,1.604
0.161422962,3.808,1.609
0.161422982,3.808,1.604
0.161423002,3.808,1.599
0.161423022,3.798,1.589
0.161423042,3.793,1.584
0.161423062,3.793,1.584
0.161423082,3.793,1.584
0.161423102,3.793,1.584
0.161423122,3.788,1.584
0.161423142,3.782,1.578
0.161423162,3.782,1.573
0.161423182,3.782,1.573
0.161423202,3.793,1.578
0.161423222,3.798,1.589
0.161423242,3.803,1.594
0.161423262,3.798,1.589
0.161423282,3.788,1.584
0.161423302,3.788,1.584
0.161423322,3.793,1.584
0.161423342,3.803,1.589
0.161423362,3.798,1.584
0.161423382,3.782,1.578
0.161423402,3.777,1.573
0.161423422,3.788,1.578
0.161423442,3.793,1.584
0.161423462,3.798,1.589
0.161423482,3.788,1.584
0.161423502,3.788,1.578
0.161423522,3.788,1.578
0.161423542,3.798,1.584
0.161423562,3.798,1.584
0.161423582,3.788,1.584
0.161423602,3.782,1.578
0.161423622,3.782,1.578
0.161423642,3.788,1.584
0.161423662,3.793,1.589
0.161423682,3.793,1.589
0.161423702,3.788,1.584
0.161423722,3.788,1.584
0.161423742,3.793,1.584
0.161423762,3.798,1.589
0.161423782,3.798,1.589
0.161423802,3.793,1.584
0.161423822,3.788,1.584
0.161423842,3.788,1.578
0.161423862,3.793,1.584
0.161423882,3.793,1.584
0.161423902,3.788,1.578
0.161423922,3.782,1.578
0.161423942,3.788,1.578
0.161423962,3.793,1.584
0.161423982,3.798,1.589
0.161424002,3.798,1.589
0.161424022,3.798,1.589
0.161424042,3.798,1.589
0.161424062,3.793,1.589
0.161424082,3.793,1.584
0.161424102,3.788,1.584
0.161424122,3.788,1.584
0.161424142,3.788,1.584
0.161424162,3.793,1.584
0.161424182,3.793,1.584
0.161424202,3.793,1.584
0.161424222,3.793,1.584
0.161424242,3.788,1.584
0.161424262,3.788,1.584
0.161424282,3.788,1.584
0.161424302,3.788,1.584
0.161424322,3.788,1.584
0.161424342,3.788,1.578
0.161424362,3.788,1.584
0.161424382,3.793,1.584
0.161424402,3.793,1.589
0.161424422,3.793,1.594
0.161424442,3.793,1.589
0.161424462,3.793,1.594
0.161424482,3.793,1.594
0.161424502,3.782,1.604
0.161424522,3.747,1.63
0.161424542,3.654,1.713
0.161424562,3.474,1.862
0.161424582,3.222,2.079
0.161424602,2.95,2.306
0.161424622,2.739,2.481
0.161424642,2.641,2.564
0.161424662,2.631,2.579
0.161424682,2.657,2.579
0.161424702,2.672,2.595
0.161424722,2.667,2.616
0.161424742,2.652,2.631
0.161424762,2.641,2.631
0.161424782,2.646,2.626
0.161424802,2.657,2.626
0.161424822,2.657,2.626
0.161424842,2.646,2.621
0.161424862,2.636,2.621
0.161424882,2.636,2.616
0.161424902,2.641,2.621
0.161424922,2.646,2.626
0.161424942,2.646,2.626
0.161424962,2.641,2.626
0.161424982,2.636,2.621
0.161425002,2.631,2.621
0.161425022,2.636,2.626
0.161425042,2.636,2.626
0.161425062,2.636,2.626
0.161425082,2.636,2.621
0.161425102,2.631,2.621
0.161425122,2.631,2.621
0.161425142,2.631,2.621
0.161425162,2.631,2.626
0.161425182,2.631,2.626
0.161425202,2.626,2.621
0.161425222,2.626,2.621
0.161425242,2.626,2.621
