Time [s],Can H,Can L
25.228858622,2.662,2.652
25.228858642,2.657,2.652
25.228858662,2.652,2.652
25.228858682,2.657,2.652
25.228858702,2.657,2.652
25.228858722,2.657,2.652
25.228858742,2.652,2.647
25.228858762,2.652,2.647
25.228858782,2.652,2.647
25.228858802,2.652,2.647
25.228858822,2.652,2.647
25.228858842,2.652,2.647
25.228858862,2.652,2.641
25.228858882,2.646,2.641
25.228858902,2.646,2.647
25.228858922,2.646,2.647
25.228858942,2.646,2.641
25.228858962,2.646,2.641
25.228858982,2.646,2.641
25.228859002,2.646,2.641
25.228859022,2.646,2.641
25.228859042,2.646,2.641
25.228859062,2.641,2.636
25.228859082,2.641,2.636
25.228859102,2.641,2.636
25.228859122,2.641,2.636
25.228859142,2.641,2.636
25.228859162,2.641,2.631
25.228859182,2.646,2.631
25.228859202,2.657,2.621
25.228859222,2.693,2.595
25.228859242,2.77,2.543
25.228859262,2.903,2.445
25.228859282,3.094,2.296
25.228859302,3.32,2.125
25.228859322,3.536,1.971
25.228859342,3.69,1.867
25.228859362,3.772,1.836
25.228859382,3.793,1.852
25.228859402,3.788,1.873
25.228859422,3.772,1.873
25.228859442,3.762,1.857
25.228859462,3.757,1.836
25.228859482,3.752,1.826
25.228859502,3.747,1.826
25.228859522,3.731,1.821
25.228859542,3.721,1.811
25.228859562,3.721,1.811
25.228859582,3.731,1.821
25.228859602,3.741,1.826
25.228859622,3.741,1.826
25.228859642,3.747,1.826
25.228859662,3.747,1.826
25.228859682,3.752,1.831
25.228859702,3.752,1.831
25.228859722,3.752,1.831
25.228859742,3.747,1.826
25.228859762,3.747,1.826
25.228859782,3.741,1.826
25.228859802,3.747,1.826
25.228859822,3.747,1.826
25.228859842,3.747,1.826
25.228859862,3.747,1.831
25.228859882,3.752,1.831
25.228859902,3.747,1.831
25.228859922,3.741,1.831
25.228859942,3.741,1.826
25.228859962,3.741,1.826
25.228859982,3.741,1.826
25.228860002,3.747,1.831
25.228860022,3.741,1.831
25.228860042,3.741,1.826
25.228860062,3.736,1.826
25.228860082,3.736,1.826
25.228860102,3.736,1.826
25.228860122,3.736,1.826
25.228860142,3.736,1.826
25.228860162,3.741,1.826
25.228860182,3.741,1.826
25.228860202,3.747,1.826
25.228860222,3.741,1.831
25.228860242,3.741,1.826
25.228860262,3.741,1.826
25.228860282,3.741,1.826
25.228860302,3.741,1.826
25.228860322,3.741,1.821
25.228860342,3.741,1.821
25.228860362,3.736,1.821
25.228860382,3.736,1.826
25.228860402,3.736,1.821
25.228860422,3.736,1.821
25.228860442,3.741,1.821
25.228860462,3.741,1.821
25.228860482,3.741,1.821
25.228860502,3.736,1.821
25.228860522,3.731,1.816
25.228860542,3.731,1.821
25.228860562,3.731,1.821
25.228860582,3.731,1.821
25.228860602,3.736,1.826
25.228860622,3.736,1.826
25.228860642,3.736,1.826
25.228860662,3.736,1.826
25.228860682,3.736,1.826
25.228860702,3.736,1.826
25.228860722,3.741,1.826
25.228860742,3.741,1.826
25.228860762,3.736,1.826
25.228860782,3.736,1.821
25.228860802,3.736,1.821
25.228860822,3.736,1.821
25.228860842,3.736,1.821
25.228860862,3.736,1.821
25.228860882,3.736,1.821
25.228860902,3.736,1.826
25.228860922,3.736,1.826
25.228860942,3.736,1.826
25.228860962,3.736,1.826
25.228860982,3.736,1.821
25.228861002,3.736,1.821
25.228861022,3.736,1.821
25.228861042,3.736,1.821
25.228861062,3.736,1.821
25.228861082,3.736,1.821
25.228861102,3.741,1.826
25.228861122,3.747,1.826
25.228861142,3.747,1.831
25.228861162,3.747,1.831
25.228861182,3.736,1.836
25.228861202,3.716,1.852
25.228861222,3.669,1.888
25.228861242,3.582,1.971
25.228861262,3.443,2.11
25.228861282,3.268,2.291
25.228861302,3.099,2.471
25.228861322,2.965,2.61
25.228861342,2.888,2.693
25.228861362,2.852,2.729
25.228861382,2.837,2.739
25.228861402,2.816,2.739
25.228861422,2.801,2.745
25.228861442,2.79,2.75
25.228861462,2.785,2.76
25.228861482,2.79,2.76
25.228861502,2.785,2.76
25.228861522,2.775,2.75
25.228861542,2.765,2.739
25.228861562,2.76,2.734
25.228861582,2.76,2.739
25.228861602,2.76,2.739
25.228861622,2.754,2.734
25.228861642,2.749,2.734
25.228861662,2.744,2.729
25.228861682,2.744,2.729
25.228861702,2.744,2.729
25.228861722,2.739,2.724
25.228861742,2.739,2.719
25.228861762,2.734,2.719
25.228861782,2.734,2.719
25.228861802,2.729,2.719
25.228861822,2.729,2.719
25.228861842,2.724,2.714
25.228861862,2.718,2.708
25.228861882,2.718,2.703
25.228861902,2.718,2.703
25.228861922,2.718,2.708
25.228861942,2.713,2.703
