Time [s],Can H,Can L
0.767290442,2.59,2.585
0.767290462,2.59,2.585
0.767290482,2.59,2.585
0.767290502,2.59,2.585
0.767290522,2.59,2.585
0.767290542,2.59,2.585
0.767290562,2.59,2.585
0.767290582,2.595,2.585
0.767290602,2.595,2.59
0.767290622,2.595,2.59
0.767290642,2.595,2.59
0.767290662,2.595,2.59
0.767290682,2.59,2.59
0.767290702,2.59,2.59
0.767290722,2.595,2.59
0.767290742,2.595,2.595
0.767290762,2.595,2.595
0.767290782,2.595,2.595
0.767290802,2.595,2.59
0.767290822,2.595,2.59
0.767290842,2.595,2.59
0.767290862,2.595,2.59
0.767290882,2.6,2.59
0.767290902,2.6,2.59
0.767290922,2.6,2.59
0.767290942,2.6,2.59
0.767290962,2.6,2.595
0.767290982,2.595,2.595
0.767291002,2.595,2.59
0.767291022,2.605,2.585
0.767291042,2.636,2.564
0.767291062,2.713,2.492
0.767291082,2.862,2.332
0.767291102,3.078,2.084
0.767291122,3.299,1.795
0.767291142,3.448,1.547
0.767291162,3.5,1.424
0.767291182,3.474,1.418
0.767291202,3.443,1.465
0.767291222,3.428,1.491
0.767291242,3.428,1.475
0.767291262,3.433,1.455
0.767291282,3.448,1.455
0.767291302,3.474,1.486
0.767291322,3.484,1.517
0.767291342,3.479,1.511
0.767291362,3.459,1.486
0.767291382,3.448,1.465
0.767291402,3.454,1.465
0.767291422,3.474,1.48
0.767291442,3.474,1.491
0.767291462,3.464,1.48
0.767291482,3.454,1.465
0.767291502,3.459,1.465
0.767291522,3.474,1.48
0.767291542,3.489,1.491
0.767291562,3.484,1.491
0.767291582,3.474,1.48
0.767291602,3.469,1.475
0.767291622,3.474,1.475
0.767291642,3.484,1.486
0.767291662,3.484,1.486
0.767291682,3.479,1.48
0.767291702,3.474,1.475
0.767291722,3.474,1.475
0.767291742,3.479,1.48
0.767291762,3.479,1.48
0.767291782,3.474,1.48
0.767291802,3.474,1.475
0.767291822,3.474,1.475
0.767291842,3.474,1.475
0.767291862,3.479,1.48
0.767291882,3.474,1.48
0.767291902,3.469,1.48
0.767291922,3.469,1.48
0.767291942,3.469,1.475
0.767291962,3.474,1.48
0.767291982,3.474,1.48
0.767292002,3.469,1.48
0.767292022,3.469,1.48
0.767292042,3.474,1.48
0.767292062,3.474,1.48
0.767292082,3.474,1.48
0.767292102,3.474,1.48
0.767292122,3.469,1.48
0.767292142,3.474,1.48
0.767292162,3.474,1.48
0.767292182,3.474,1.48
0.767292202,3.474,1.48
0.767292222,3.469,1.475
0.767292242,3.469,1.475
0.767292262,3.469,1.48
0.767292282,3.469,1.48
0.767292302,3.469,1.48
0.767292322,3.469,1.48
0.767292342,3.469,1.475
0.767292362,3.469,1.475
0.767292382,3.469,1.475
0.767292402,3.469,1.475
0.767292422,3.469,1.475
0.767292442,3.474,1.475
0.767292462,3.474,1.475
0.767292482,3.469,1.475
0.767292502,3.469,1.475
0.767292522,3.469,1.48
0.767292542,3.469,1.48
0.767292562,3.469,1.48
0.767292582,3.469,1.486
0.767292602,3.469,1.48
0.767292622,3.469,1.48
0.767292642,3.464,1.48
0.767292662,3.464,1.48
0.767292682,3.464,1.48
0.767292702,3.469,1.48
0.767292722,3.469,1.48
0.767292742,3.469,1.48
0.767292762,3.469,1.475
0.767292782,3.469,1.475
0.767292802,3.469,1.48
0.767292822,3.474,1.48
0.767292842,3.474,1.48
0.767292862,3.474,1.48
0.767292882,3.474,1.48
0.767292902,3.474,1.486
0.767292922,3.474,1.486
0.767292942,3.474,1.486
0.767292962,3.474,1.486
0.767292982,3.474,1.486
0.767293002,3.469,1.491
0.767293022,3.454,1.506
0.767293042,3.402,1.553
0.767293062,3.294,1.651
0.767293082,3.109,1.821
0.767293102,2.893,2.043
0.767293122,2.708,2.26
0.767293142,2.6,2.409
0.767293162,2.575,2.476
0.767293182,2.575,2.487
0.767293202,2.569,2.481
0.767293222,2.549,2.487
0.767293242,2.533,2.507
0.767293262,2.539,2.528
0.767293282,2.554,2.533
0.767293302,2.559,2.533
0.767293322,2.554,2.523
0.767293342,2.544,2.518
0.767293362,2.544,2.518
0.767293382,2.549,2.528
0.767293402,2.559,2.538
0.767293422,2.559,2.538
0.767293442,2.549,2.538
0.767293462,2.544,2.533
0.767293482,2.549,2.538
0.767293502,2.554,2.543
0.767293522,2.564,2.549
0.767293542,2.559,2.549
0.767293562,2.554,2.543
0.767293582,2.554,2.543
0.767293602,2.559,2.549
0.767293622,2.564,2.554
0.767293642,2.564,2.554
0.767293662,2.564,2.549
0.767293682,2.559,2.549
0.767293702,2.559,2.554
0.767293722,2.564,2.559
0.767293742,2.569,2.559
