Time [s],Can H,Can L
0.063581562,2.636,2.631
0.063581582,2.636,2.631
0.063581602,2.636,2.626
0.063581622,2.641,2.626
0.063581642,2.641,2.626
0.063581662,2.636,2.631
0.063581682,2.636,2.631
0.063581702,2.636,2.631
0.063581722,2.636,2.631
0.063581742,2.636,2.631
0.063581762,2.636,2.631
0.063581782,2.631,2.631
0.063581802,2.631,2.626
0.063581822,2.631,2.626
0.063581842,2.631,2.626
0.063581862,2.631,2.626
0.063581882,2.631,2.626
0.063581902,2.631,2.626
0.063581922,2.631,2.626
0.063581942,2.631,2.626
0.063581962,2.631,2.626
0.063581982,2.631,2.621
0.063582002,2.631,2.621
0.063582022,2.631,2.621
0.063582042,2.631,2.621
0.063582062,2.631,2.621
0.063582082,2.631,2.621
0.063582102,2.631,2.621
0.063582122,2.631,2.616
0.063582142,2.636,2.61
0.063582162,2.672,2.579
0.063582182,2.754,2.507
0.063582202,2.919,2.358
0.063582222,3.155,2.125
0.063582242,3.418,1.862
0.063582262,3.639,1.64
0.063582282,3.772,1.532
0.063582302,3.824,1.542
0.063582322,3.844,1.609
0.063582342,3.865,1.671
0.063582362,3.88,1.687
0.063582382,3.89,1.676
0.063582402,3.89,1.661
0.063582422,3.88,1.656
0.063582442,3.865,1.64
0.063582462,3.844,1.625
0.063582482,3.824,1.604
0.063582502,3.818,1.589
0.063582522,3.824,1.594
0.063582542,3.834,1.604
0.063582562,3.839,1.615
0.063582582,3.849,1.625
0.063582602,3.86,1.635
0.063582622,3.87,1.64
0.063582642,3.875,1.646
0.063582662,3.875,1.64
0.063582682,3.865,1.63
0.063582702,3.854,1.625
0.063582722,3.844,1.615
0.063582742,3.844,1.615
0.063582762,3.839,1.609
0.063582782,3.839,1.609
0.063582802,3.839,1.609
0.063582822,3.844,1.615
0.063582842,3.849,1.62
0.063582862,3.86,1.62
0.063582882,3.86,1.625
0.063582902,3.86,1.63
0.063582922,3.86,1.63
0.063582942,3.86,1.63
0.063582962,3.86,1.625
0.063582982,3.854,1.62
0.063583002,3.854,1.615
0.063583022,3.849,1.615
0.063583042,3.844,1.615
0.063583062,3.844,1.609
0.063583082,3.844,1.609
0.063583102,3.844,1.615
0.063583122,3.849,1.615
0.063583142,3.849,1.62
0.063583162,3.854,1.625
0.063583182,3.854,1.625
0.063583202,3.854,1.625
0.063583222,3.854,1.625
0.063583242,3.854,1.625
0.063583262,3.854,1.62
0.063583282,3.854,1.62
0.063583302,3.854,1.625
0.063583322,3.86,1.625
0.063583342,3.854,1.625
0.063583362,3.854,1.62
0.063583382,3.854,1.62
0.063583402,3.849,1.615
0.063583422,3.849,1.615
0.063583442,3.854,1.615
0.063583462,3.854,1.62
0.063583482,3.854,1.62
0.063583502,3.854,1.615
0.063583522,3.849,1.615
0.063583542,3.849,1.615
0.063583562,3.849,1.62
0.063583582,3.849,1.62
0.063583602,3.849,1.62
0.063583622,3.849,1.625
0.063583642,3.854,1.625
0.063583662,3.86,1.625
0.063583682,3.86,1.63
0.063583702,3.86,1.625
0.063583722,3.854,1.625
0.063583742,3.854,1.62
0.063583762,3.854,1.62
0.063583782,3.854,1.62
0.063583802,3.854,1.62
0.063583822,3.849,1.62
0.063583842,3.849,1.62
0.063583862,3.849,1.62
0.063583882,3.849,1.615
0.063583902,3.849,1.615
0.063583922,3.849,1.615
0.063583942,3.849,1.62
0.063583962,3.854,1.62
0.063583982,3.854,1.62
0.063584002,3.854,1.62
0.063584022,3.854,1.62
0.063584042,3.854,1.62
0.063584062,3.849,1.62
0.063584082,3.849,1.62
0.063584102,3.849,1.62
0.063584122,3.849,1.62
0.063584142,3.844,1.63
0.063584162,3.808,1.656
0.063584182,3.721,1.733
0.063584202,3.551,1.878
0.063584222,3.304,2.089
0.063584242,3.032,2.321
0.063584262,2.806,2.507
0.063584282,2.688,2.6
0.063584302,2.667,2.616
0.063584322,2.693,2.61
0.063584342,2.718,2.626
0.063584362,2.713,2.657
0.063584382,2.698,2.672
0.063584402,2.682,2.667
0.063584422,2.677,2.652
0.063584442,2.682,2.647
0.063584462,2.682,2.647
0.063584482,2.682,2.652
0.063584502,2.677,2.657
0.063584522,2.677,2.657
0.063584542,2.682,2.657
0.063584562,2.682,2.657
0.063584582,2.677,2.652
0.063584602,2.662,2.647
0.063584622,2.652,2.636
0.063584642,2.657,2.641
0.063584662,2.667,2.652
0.063584682,2.672,2.657
0.063584702,2.662,2.652
0.063584722,2.652,2.641
0.063584742,2.652,2.641
0.063584762,2.657,2.647
0.063584782,2.662,2.652
0.063584802,2.662,2.647
0.063584822,2.652,2.641
0.063584842,2.652,2.636
0.063584862,2.652,2.641
0.063584882,2.657,2.647
