Time [s],Can H,Can L
8.752636242,2.605,2.595
8.752636262,2.605,2.595
8.752636282,2.605,2.595
8.752636302,2.605,2.595
8.752636322,2.6,2.595
8.752636342,2.595,2.59
8.752636362,2.595,2.59
8.752636382,2.6,2.595
8.752636402,2.605,2.6
8.752636422,2.611,2.6
8.752636442,2.611,2.595
8.752636462,2.605,2.59
8.752636482,2.6,2.59
8.752636502,2.6,2.595
8.752636522,2.605,2.595
8.752636542,2.605,2.6
8.752636562,2.605,2.595
8.752636582,2.605,2.595
8.752636602,2.605,2.595
8.752636622,2.605,2.6
8.752636642,2.611,2.6
8.752636662,2.611,2.6
8.752636682,2.611,2.6
8.752636702,2.605,2.6
8.752636722,2.6,2.6
8.752636742,2.6,2.595
8.752636762,2.6,2.6
8.752636782,2.605,2.6
8.752636802,2.605,2.595
8.752636822,2.616,2.59
8.752636842,2.652,2.564
8.752636862,2.734,2.487
8.752636882,2.898,2.337
8.752636902,3.13,2.094
8.752636922,3.356,1.821
8.752636942,3.51,1.594
8.752636962,3.551,1.48
8.752636982,3.52,1.475
8.752637002,3.484,1.517
8.752637022,3.479,1.542
8.752637042,3.489,1.532
8.752637062,3.495,1.517
8.752637082,3.505,1.511
8.752637102,3.52,1.532
8.752637122,3.531,1.553
8.752637142,3.531,1.553
8.752637162,3.51,1.537
8.752637182,3.5,1.517
8.752637202,3.5,1.511
8.752637222,3.515,1.527
8.752637242,3.525,1.537
8.752637262,3.52,1.542
8.752637282,3.515,1.532
8.752637302,3.51,1.527
8.752637322,3.515,1.527
8.752637342,3.525,1.537
8.752637362,3.525,1.537
8.752637382,3.52,1.532
8.752637402,3.515,1.527
8.752637422,3.515,1.527
8.752637442,3.52,1.532
8.752637462,3.525,1.537
8.752637482,3.52,1.537
8.752637502,3.52,1.532
8.752637522,3.515,1.527
8.752637542,3.515,1.527
8.752637562,3.515,1.527
8.752637582,3.52,1.532
8.752637602,3.515,1.532
8.752637622,3.515,1.527
8.752637642,3.51,1.527
8.752637662,3.515,1.527
8.752637682,3.515,1.527
8.752637702,3.515,1.532
8.752637722,3.515,1.532
8.752637742,3.515,1.527
8.752637762,3.515,1.527
8.752637782,3.515,1.527
8.752637802,3.515,1.527
8.752637822,3.515,1.532
8.752637842,3.515,1.532
8.752637862,3.515,1.527
8.752637882,3.515,1.527
8.752637902,3.515,1.527
8.752637922,3.515,1.532
8.752637942,3.515,1.532
8.752637962,3.515,1.532
8.752637982,3.51,1.527
8.752638002,3.51,1.522
8.752638022,3.51,1.522
8.752638042,3.515,1.527
8.752638062,3.52,1.532
8.752638082,3.52,1.537
8.752638102,3.52,1.532
8.752638122,3.515,1.532
8.752638142,3.52,1.527
8.752638162,3.52,1.532
8.752638182,3.52,1.532
8.752638202,3.52,1.532
8.752638222,3.515,1.532
8.752638242,3.515,1.532
8.752638262,3.52,1.532
8.752638282,3.52,1.532
8.752638302,3.52,1.532
8.752638322,3.52,1.532
8.752638342,3.52,1.532
8.752638362,3.52,1.527
8.752638382,3.52,1.532
8.752638402,3.52,1.527
8.752638422,3.515,1.527
8.752638442,3.515,1.527
8.752638462,3.515,1.527
8.752638482,3.52,1.532
8.752638502,3.52,1.532
8.752638522,3.52,1.532
8.752638542,3.52,1.532
8.752638562,3.52,1.532
8.752638582,3.525,1.532
8.752638602,3.525,1.532
8.752638622,3.525,1.532
8.752638642,3.525,1.537
8.752638662,3.525,1.537
8.752638682,3.525,1.537
8.752638702,3.525,1.532
8.752638722,3.525,1.532
8.752638742,3.52,1.532
8.752638762,3.52,1.532
8.752638782,3.525,1.532
8.752638802,3.525,1.537
8.752638822,3.51,1.553
8.752638842,3.454,1.604
8.752638862,3.335,1.713
8.752638882,3.15,1.893
8.752638902,2.934,2.12
8.752638922,2.749,2.332
8.752638942,2.652,2.476
8.752638962,2.626,2.533
8.752638982,2.626,2.538
8.752639002,2.616,2.528
8.752639022,2.595,2.533
8.752639042,2.58,2.549
8.752639062,2.585,2.569
8.752639082,2.6,2.579
8.752639102,2.605,2.574
8.752639122,2.595,2.564
8.752639142,2.58,2.559
8.752639162,2.58,2.559
8.752639182,2.585,2.569
8.752639202,2.6,2.579
8.752639222,2.6,2.579
8.752639242,2.59,2.574
8.752639262,2.585,2.564
8.752639282,2.585,2.569
8.752639302,2.595,2.574
8.752639322,2.595,2.585
8.752639342,2.595,2.585
8.752639362,2.585,2.579
8.752639382,2.585,2.574
8.752639402,2.59,2.574
8.752639422,2.595,2.579
8.752639442,2.595,2.585
8.752639462,2.59,2.579
8.752639482,2.59,2.579
8.752639502,2.59,2.579
8.752639522,2.595,2.585
8.752639542,2.6,2.59
