Time [s],Can H,Can L
30.253947542,2.605,2.6
30.253947562,2.605,2.595
30.253947582,2.6,2.59
30.253947602,2.6,2.595
30.253947622,2.6,2.6
30.253947642,2.605,2.6
30.253947662,2.605,2.6
30.253947682,2.605,2.595
30.253947702,2.605,2.595
30.253947722,2.611,2.595
30.253947742,2.611,2.6
30.253947762,2.611,2.6
30.253947782,2.611,2.6
30.253947802,2.611,2.6
30.253947822,2.611,2.6
30.253947842,2.611,2.6
30.253947862,2.611,2.6
30.253947882,2.611,2.6
30.253947902,2.611,2.6
30.253947922,2.605,2.6
30.253947942,2.611,2.6
30.253947962,2.611,2.6
30.253947982,2.611,2.6
30.253948002,2.611,2.6
30.253948022,2.611,2.6
30.253948042,2.605,2.6
30.253948062,2.611,2.6
30.253948082,2.611,2.6
30.253948102,2.611,2.6
30.253948122,2.616,2.595
30.253948142,2.636,2.579
30.253948162,2.693,2.533
30.253948182,2.826,2.414
30.253948202,3.032,2.213
30.253948222,3.274,1.945
30.253948242,3.464,1.687
30.253948262,3.546,1.517
30.253948282,3.536,1.47
30.253948302,3.5,1.506
30.253948322,3.484,1.542
30.253948342,3.489,1.547
30.253948362,3.5,1.527
30.253948382,3.51,1.517
30.253948402,3.52,1.527
30.253948422,3.536,1.553
30.253948442,3.541,1.563
30.253948462,3.525,1.547
30.253948482,3.505,1.527
30.253948502,3.505,1.517
30.253948522,3.515,1.527
30.253948542,3.531,1.542
30.253948562,3.531,1.542
30.253948582,3.52,1.537
30.253948602,3.515,1.527
30.253948622,3.52,1.527
30.253948642,3.531,1.537
30.253948662,3.536,1.542
30.253948682,3.531,1.537
30.253948702,3.52,1.527
30.253948722,3.515,1.522
30.253948742,3.52,1.527
30.253948762,3.531,1.532
30.253948782,3.525,1.532
30.253948802,3.52,1.527
30.253948822,3.515,1.527
30.253948842,3.52,1.527
30.253948862,3.525,1.527
30.253948882,3.525,1.532
30.253948902,3.52,1.532
30.253948922,3.52,1.527
30.253948942,3.515,1.527
30.253948962,3.515,1.527
30.253948982,3.515,1.527
30.253949002,3.515,1.522
30.253949022,3.515,1.522
30.253949042,3.515,1.522
30.253949062,3.52,1.527
30.253949082,3.52,1.532
30.253949102,3.515,1.527
30.253949122,3.51,1.522
30.253949142,3.51,1.522
30.253949162,3.515,1.527
30.253949182,3.52,1.532
30.253949202,3.515,1.527
30.253949222,3.515,1.522
30.253949242,3.51,1.517
30.253949262,3.51,1.517
30.253949282,3.51,1.522
30.253949302,3.515,1.527
30.253949322,3.51,1.522
30.253949342,3.515,1.522
30.253949362,3.515,1.522
30.253949382,3.515,1.527
30.253949402,3.515,1.527
30.253949422,3.515,1.527
30.253949442,3.515,1.527
30.253949462,3.515,1.522
30.253949482,3.515,1.527
30.253949502,3.515,1.527
30.253949522,3.515,1.527
30.253949542,3.515,1.527
30.253949562,3.51,1.522
30.253949582,3.51,1.522
30.253949602,3.51,1.527
30.253949622,3.515,1.527
30.253949642,3.515,1.527
30.253949662,3.515,1.527
30.253949682,3.51,1.527
30.253949702,3.51,1.532
30.253949722,3.515,1.532
30.253949742,3.515,1.532
30.253949762,3.515,1.527
30.253949782,3.51,1.527
30.253949802,3.51,1.527
30.253949822,3.515,1.532
30.253949842,3.515,1.532
30.253949862,3.515,1.532
30.253949882,3.52,1.532
30.253949902,3.52,1.532
30.253949922,3.52,1.532
30.253949942,3.52,1.532
30.253949962,3.525,1.532
30.253949982,3.525,1.532
30.253950002,3.525,1.532
30.253950022,3.525,1.532
30.253950042,3.525,1.537
30.253950062,3.525,1.537
30.253950082,3.525,1.537
30.253950102,3.525,1.537
30.253950122,3.515,1.547
30.253950142,3.479,1.578
30.253950162,3.392,1.661
30.253950182,3.232,1.811
30.253950202,3.022,2.022
30.253950222,2.821,2.249
30.253950242,2.682,2.425
30.253950262,2.626,2.518
30.253950282,2.621,2.543
30.253950302,2.621,2.533
30.253950322,2.6,2.528
30.253950342,2.585,2.538
30.253950362,2.585,2.559
30.253950382,2.595,2.574
30.253950402,2.605,2.579
30.253950422,2.6,2.574
30.253950442,2.585,2.559
30.253950462,2.58,2.559
30.253950482,2.585,2.564
30.253950502,2.595,2.574
30.253950522,2.6,2.579
30.253950542,2.595,2.574
30.253950562,2.585,2.564
30.253950582,2.585,2.564
30.253950602,2.59,2.569
30.253950622,2.595,2.579
30.253950642,2.595,2.574
30.253950662,2.585,2.569
30.253950682,2.585,2.569
30.253950702,2.59,2.574
30.253950722,2.6,2.585
30.253950742,2.6,2.585
30.253950762,2.595,2.579
30.253950782,2.585,2.574
30.253950802,2.585,2.574
30.253950822,2.59,2.579
30.253950842,2.595,2.59
