Time [s],Can H,Can L
1.251729242,2.6,2.59
1.251729262,2.6,2.59
1.251729282,2.6,2.59
1.251729302,2.6,2.59
1.251729322,2.6,2.59
1.251729342,2.6,2.595
1.251729362,2.6,2.595
1.251729382,2.6,2.595
1.251729402,2.6,2.595
1.251729422,2.6,2.595
1.251729442,2.605,2.595
1.251729462,2.605,2.595
1.251729482,2.6,2.595
1.251729502,2.6,2.595
1.251729522,2.6,2.595
1.251729542,2.605,2.595
1.251729562,2.6,2.595
1.251729582,2.6,2.595
1.251729602,2.6,2.595
1.251729622,2.6,2.595
1.251729642,2.6,2.595
1.251729662,2.605,2.595
1.251729682,2.605,2.595
1.251729702,2.605,2.595
1.251729722,2.6,2.595
1.251729742,2.6,2.595
1.251729762,2.6,2.595
1.251729782,2.605,2.595
1.251729802,2.605,2.595
1.251729822,2.611,2.59
1.251729842,2.636,2.569
1.251729862,2.718,2.502
1.251729882,2.873,2.363
1.251729902,3.099,2.136
1.251729922,3.33,1.857
1.251729942,3.489,1.62
1.251729962,3.541,1.486
1.251729982,3.52,1.47
1.251730002,3.489,1.511
1.251730022,3.484,1.547
1.251730042,3.495,1.542
1.251730062,3.505,1.517
1.251730082,3.51,1.511
1.251730102,3.52,1.527
1.251730122,3.531,1.553
1.251730142,3.531,1.558
1.251730162,3.515,1.537
1.251730182,3.5,1.517
1.251730202,3.505,1.511
1.251730222,3.515,1.522
1.251730242,3.531,1.537
1.251730262,3.531,1.542
1.251730282,3.525,1.537
1.251730302,3.525,1.532
1.251730322,3.531,1.532
1.251730342,3.536,1.537
1.251730362,3.536,1.537
1.251730382,3.531,1.532
1.251730402,3.525,1.527
1.251730422,3.525,1.527
1.251730442,3.531,1.532
1.251730462,3.536,1.532
1.251730482,3.531,1.532
1.251730502,3.531,1.532
1.251730522,3.525,1.532
1.251730542,3.531,1.532
1.251730562,3.531,1.532
1.251730582,3.531,1.532
1.251730602,3.525,1.532
1.251730622,3.525,1.527
1.251730642,3.525,1.527
1.251730662,3.525,1.532
1.251730682,3.525,1.537
1.251730702,3.531,1.537
1.251730722,3.525,1.537
1.251730742,3.525,1.532
1.251730762,3.525,1.532
1.251730782,3.525,1.527
1.251730802,3.52,1.527
1.251730822,3.52,1.527
1.251730842,3.52,1.527
1.251730862,3.525,1.527
1.251730882,3.525,1.532
1.251730902,3.525,1.532
1.251730922,3.52,1.532
1.251730942,3.52,1.527
1.251730962,3.52,1.527
1.251730982,3.52,1.527
1.251731002,3.525,1.527
1.251731022,3.525,1.527
1.251731042,3.52,1.527
1.251731062,3.52,1.527
1.251731082,3.515,1.527
1.251731102,3.52,1.527
1.251731122,3.52,1.527
1.251731142,3.52,1.527
1.251731162,3.515,1.527
1.251731182,3.515,1.527
1.251731202,3.515,1.527
1.251731222,3.515,1.527
1.251731242,3.51,1.527
1.251731262,3.51,1.527
1.251731282,3.51,1.522
1.251731302,3.51,1.522
1.251731322,3.515,1.527
1.251731342,3.515,1.527
1.251731362,3.515,1.522
1.251731382,3.515,1.522
1.251731402,3.515,1.527
1.251731422,3.515,1.527
1.251731442,3.515,1.527
1.251731462,3.51,1.522
1.251731482,3.51,1.522
1.251731502,3.51,1.522
1.251731522,3.515,1.527
1.251731542,3.515,1.527
1.251731562,3.52,1.527
1.251731582,3.515,1.527
1.251731602,3.515,1.527
1.251731622,3.515,1.527
1.251731642,3.515,1.527
1.251731662,3.52,1.527
1.251731682,3.52,1.527
1.251731702,3.52,1.527
1.251731722,3.52,1.522
1.251731742,3.52,1.527
1.251731762,3.52,1.527
1.251731782,3.52,1.532
1.251731802,3.515,1.537
1.251731822,3.5,1.547
1.251731842,3.454,1.589
1.251731862,3.351,1.692
1.251731882,3.171,1.862
1.251731902,2.955,2.084
1.251731922,2.76,2.296
1.251731942,2.652,2.45
1.251731962,2.621,2.518
1.251731982,2.621,2.528
1.251732002,2.611,2.523
1.251732022,2.585,2.523
1.251732042,2.569,2.538
1.251732062,2.575,2.559
1.251732082,2.59,2.569
1.251732102,2.6,2.574
1.251732122,2.59,2.564
1.251732142,2.58,2.554
1.251732162,2.575,2.554
1.251732182,2.585,2.564
1.251732202,2.595,2.574
1.251732222,2.595,2.574
1.251732242,2.59,2.569
1.251732262,2.58,2.559
1.251732282,2.575,2.559
1.251732302,2.58,2.569
1.251732322,2.59,2.579
1.251732342,2.595,2.585
1.251732362,2.59,2.579
1.251732382,2.585,2.574
1.251732402,2.585,2.569
1.251732422,2.59,2.574
1.251732442,2.595,2.579
1.251732462,2.595,2.579
1.251732482,2.59,2.579
1.251732502,2.59,2.579
1.251732522,2.59,2.579
1.251732542,2.595,2.585
