Time [s],Can H,Can L
0.400436802,2.631,2.621
0.400436822,2.631,2.621
0.400436842,2.631,2.621
0.400436862,2.631,2.621
0.400436882,2.631,2.621
0.400436902,2.631,2.621
0.400436922,2.631,2.621
0.400436942,2.631,2.621
0.400436962,2.636,2.621
0.400436982,2.631,2.621
0.400437002,2.631,2.621
0.400437022,2.631,2.621
0.400437042,2.631,2.621
0.400437062,2.631,2.621
0.400437082,2.631,2.621
0.400437102,2.631,2.626
0.400437122,2.626,2.626
0.400437142,2.626,2.626
0.400437162,2.631,2.621
0.400437182,2.631,2.621
0.400437202,2.631,2.621
0.400437222,2.631,2.621
0.400437242,2.626,2.621
0.400437262,2.631,2.621
0.400437282,2.631,2.626
0.400437302,2.631,2.626
0.400437322,2.631,2.621
0.400437342,2.631,2.621
0.400437362,2.631,2.621
0.400437382,2.636,2.616
0.400437402,2.657,2.595
0.400437422,2.718,2.538
0.400437442,2.847,2.414
0.400437462,3.053,2.213
0.400437482,3.31,1.955
0.400437502,3.546,1.713
0.400437522,3.711,1.558
0.400437542,3.788,1.517
0.400437562,3.813,1.563
0.400437582,3.824,1.625
0.400437602,3.839,1.661
0.400437622,3.86,1.661
0.400437642,3.87,1.656
0.400437662,3.875,1.656
0.400437682,3.87,1.656
0.400437702,3.849,1.64
0.400437722,3.824,1.615
0.400437742,3.808,1.594
0.400437762,3.803,1.584
0.400437782,3.808,1.589
0.400437802,3.808,1.589
0.400437822,3.813,1.594
0.400437842,3.818,1.599
0.400437862,3.834,1.609
0.400437882,3.844,1.625
0.400437902,3.849,1.63
0.400437922,3.844,1.625
0.400437942,3.839,1.62
0.400437962,3.844,1.62
0.400437982,3.844,1.615
0.400438002,3.839,1.615
0.400438022,3.829,1.609
0.400438042,3.829,1.604
0.400438062,3.834,1.604
0.400438082,3.834,1.604
0.400438102,3.834,1.609
0.400438122,3.834,1.609
0.400438142,3.839,1.615
0.400438162,3.839,1.62
0.400438182,3.839,1.62
0.400438202,3.834,1.609
0.400438222,3.824,1.604
0.400438242,3.824,1.604
0.400438262,3.824,1.604
0.400438282,3.829,1.604
0.400438302,3.829,1.604
0.400438322,3.824,1.604
0.400438342,3.829,1.604
0.400438362,3.834,1.609
0.400438382,3.839,1.615
0.400438402,3.839,1.615
0.400438422,3.834,1.615
0.400438442,3.829,1.615
0.400438462,3.834,1.609
0.400438482,3.834,1.609
0.400438502,3.834,1.604
0.400438522,3.829,1.604
0.400438542,3.829,1.604
0.400438562,3.824,1.604
0.400438582,3.824,1.604
0.400438602,3.824,1.604
0.400438622,3.818,1.604
0.400438642,3.824,1.604
0.400438662,3.824,1.604
0.400438682,3.824,1.609
0.400438702,3.829,1.609
0.400438722,3.829,1.609
0.400438742,3.829,1.609
0.400438762,3.834,1.615
0.400438782,3.834,1.615
0.400438802,3.834,1.615
0.400438822,3.834,1.615
0.400438842,3.829,1.609
0.400438862,3.829,1.609
0.400438882,3.829,1.609
0.400438902,3.829,1.609
0.400438922,3.829,1.604
0.400438942,3.824,1.604
0.400438962,3.824,1.604
0.400438982,3.824,1.604
0.400439002,3.824,1.604
0.400439022,3.824,1.604
0.400439042,3.824,1.604
0.400439062,3.829,1.609
0.400439082,3.829,1.609
0.400439102,3.829,1.609
0.400439122,3.834,1.615
0.400439142,3.834,1.62
0.400439162,3.839,1.62
0.400439182,3.839,1.615
0.400439202,3.834,1.615
0.400439222,3.834,1.615
0.400439242,3.829,1.615
0.400439262,3.824,1.609
0.400439282,3.824,1.609
0.400439302,3.818,1.609
0.400439322,3.818,1.609
0.400439342,3.824,1.604
0.400439362,3.824,1.609
0.400439382,3.824,1.615
0.400439402,3.798,1.63
0.400439422,3.736,1.687
0.400439442,3.603,1.811
0.400439462,3.387,2.002
0.400439482,3.119,2.239
0.400439502,2.873,2.45
0.400439522,2.718,2.574
0.400439542,2.662,2.61
0.400439562,2.672,2.605
0.400439582,2.698,2.616
0.400439602,2.703,2.641
0.400439622,2.693,2.667
0.400439642,2.677,2.672
0.400439662,2.667,2.657
0.400439682,2.672,2.647
0.400439702,2.677,2.641
0.400439722,2.677,2.647
0.400439742,2.672,2.652
0.400439762,2.667,2.647
0.400439782,2.662,2.647
0.400439802,2.662,2.647
0.400439822,2.662,2.647
0.400439842,2.657,2.641
0.400439862,2.652,2.636
0.400439882,2.646,2.636
0.400439902,2.652,2.641
0.400439922,2.657,2.647
0.400439942,2.662,2.647
0.400439962,2.657,2.647
0.400439982,2.646,2.641
0.400440002,2.646,2.636
0.400440022,2.652,2.641
0.400440042,2.657,2.647
0.400440062,2.657,2.647
0.400440082,2.646,2.641
0.400440102,2.641,2.636
0.400440122,2.641,2.631
