Time [s],Can H,Can L
0.806352382,2.631,2.631
0.806352402,2.631,2.631
0.806352422,2.631,2.631
0.806352442,2.636,2.631
0.806352462,2.631,2.631
0.806352482,2.631,2.626
0.806352502,2.626,2.621
0.806352522,2.626,2.621
0.806352542,2.626,2.621
0.806352562,2.631,2.621
0.806352582,2.636,2.626
0.806352602,2.636,2.631
0.806352622,2.631,2.626
0.806352642,2.631,2.626
0.806352662,2.626,2.626
0.806352682,2.626,2.626
0.806352702,2.626,2.626
0.806352722,2.626,2.626
0.806352742,2.626,2.626
0.806352762,2.626,2.621
0.806352782,2.626,2.626
0.806352802,2.626,2.626
0.806352822,2.631,2.626
0.806352842,2.631,2.626
0.806352862,2.631,2.626
0.806352882,2.631,2.621
0.806352902,2.631,2.621
0.806352922,2.631,2.621
0.806352942,2.631,2.621
0.806352962,2.636,2.616
0.806352982,2.657,2.59
0.806353002,2.729,2.523
0.806353022,2.873,2.383
0.806353042,3.099,2.167
0.806353062,3.356,1.904
0.806353082,3.587,1.671
0.806353102,3.731,1.537
0.806353122,3.798,1.522
0.806353142,3.818,1.584
0.806353162,3.834,1.646
0.806353182,3.854,1.671
0.806353202,3.87,1.666
0.806353222,3.875,1.661
0.806353242,3.875,1.656
0.806353262,3.86,1.646
0.806353282,3.834,1.625
0.806353302,3.808,1.599
0.806353322,3.798,1.578
0.806353342,3.793,1.568
0.806353362,3.798,1.573
0.806353382,3.803,1.578
0.806353402,3.808,1.589
0.806353422,3.818,1.599
0.806353442,3.834,1.615
0.806353462,3.844,1.625
0.806353482,3.849,1.63
0.806353502,3.844,1.63
0.806353522,3.839,1.625
0.806353542,3.839,1.62
0.806353562,3.839,1.615
0.806353582,3.834,1.609
0.806353602,3.824,1.604
0.806353622,3.818,1.599
0.806353642,3.818,1.599
0.806353662,3.824,1.599
0.806353682,3.824,1.604
0.806353702,3.829,1.604
0.806353722,3.829,1.604
0.806353742,3.829,1.604
0.806353762,3.834,1.609
0.806353782,3.834,1.609
0.806353802,3.829,1.609
0.806353822,3.829,1.609
0.806353842,3.829,1.609
0.806353862,3.829,1.604
0.806353882,3.829,1.604
0.806353902,3.829,1.609
0.806353922,3.829,1.609
0.806353942,3.834,1.615
0.806353962,3.834,1.615
0.806353982,3.834,1.615
0.806354002,3.834,1.615
0.806354022,3.834,1.615
0.806354042,3.834,1.615
0.806354062,3.834,1.615
0.806354082,3.834,1.609
0.806354102,3.834,1.609
0.806354122,3.834,1.604
0.806354142,3.829,1.604
0.806354162,3.824,1.604
0.806354182,3.818,1.604
0.806354202,3.818,1.604
0.806354222,3.824,1.604
0.806354242,3.829,1.609
0.806354262,3.834,1.615
0.806354282,3.834,1.615
0.806354302,3.834,1.615
0.806354322,3.834,1.615
0.806354342,3.834,1.62
0.806354362,3.834,1.615
0.806354382,3.829,1.615
0.806354402,3.829,1.609
0.806354422,3.829,1.609
0.806354442,3.829,1.609
0.806354462,3.824,1.609
0.806354482,3.824,1.609
0.806354502,3.824,1.609
0.806354522,3.829,1.615
0.806354542,3.829,1.615
0.806354562,3.829,1.615
0.806354582,3.829,1.615
0.806354602,3.829,1.609
0.806354622,3.829,1.615
0.806354642,3.834,1.615
0.806354662,3.834,1.615
0.806354682,3.829,1.615
0.806354702,3.829,1.615
0.806354722,3.829,1.615
0.806354742,3.829,1.615
0.806354762,3.829,1.609
0.806354782,3.829,1.609
0.806354802,3.829,1.609
0.806354822,3.829,1.609
0.806354842,3.824,1.604
0.806354862,3.824,1.604
0.806354882,3.824,1.604
0.806354902,3.824,1.604
0.806354922,3.824,1.604
0.806354942,3.824,1.609
0.806354962,3.818,1.62
0.806354982,3.793,1.646
0.806355002,3.721,1.713
0.806355022,3.572,1.847
0.806355042,3.34,2.048
0.806355062,3.068,2.285
0.806355082,2.837,2.481
0.806355102,2.693,2.585
0.806355122,2.652,2.605
0.806355142,2.667,2.595
0.806355162,2.693,2.605
0.806355182,2.698,2.636
0.806355202,2.688,2.662
0.806355222,2.672,2.662
0.806355242,2.667,2.647
0.806355262,2.667,2.641
0.806355282,2.672,2.641
0.806355302,2.672,2.647
0.806355322,2.672,2.652
0.806355342,2.667,2.647
0.806355362,2.662,2.647
0.806355382,2.662,2.647
0.806355402,2.662,2.647
0.806355422,2.662,2.647
0.806355442,2.657,2.641
0.806355462,2.652,2.641
0.806355482,2.652,2.636
0.806355502,2.652,2.641
0.806355522,2.652,2.641
0.806355542,2.652,2.641
0.806355562,2.652,2.641
0.806355582,2.646,2.636
0.806355602,2.646,2.636
0.806355622,2.646,2.636
0.806355642,2.646,2.641
0.806355662,2.646,2.641
0.806355682,2.641,2.641
0.806355702,2.641,2.636
