Time [s],Can H,Can L
0.380039522,2.605,2.6
0.380039542,2.605,2.6
0.380039562,2.605,2.595
0.380039582,2.605,2.595
0.380039602,2.605,2.595
0.380039622,2.605,2.595
0.380039642,2.605,2.6
0.380039662,2.611,2.595
0.380039682,2.611,2.595
0.380039702,2.611,2.595
0.380039722,2.611,2.595
0.380039742,2.611,2.6
0.380039762,2.605,2.6
0.380039782,2.605,2.6
0.380039802,2.611,2.6
0.380039822,2.611,2.605
0.380039842,2.611,2.605
0.380039862,2.611,2.6
0.380039882,2.611,2.6
0.380039902,2.611,2.6
0.380039922,2.611,2.6
0.380039942,2.611,2.6
0.380039962,2.611,2.6
0.380039982,2.611,2.6
0.380040002,2.605,2.6
0.380040022,2.605,2.6
0.380040042,2.611,2.605
0.380040062,2.611,2.605
0.380040082,2.616,2.6
0.380040102,2.621,2.595
0.380040122,2.657,2.564
0.380040142,2.739,2.481
0.380040162,2.893,2.316
0.380040182,3.119,2.074
0.380040202,3.371,1.795
0.380040222,3.572,1.568
0.380040242,3.69,1.449
0.380040262,3.726,1.444
0.380040282,3.721,1.496
0.380040302,3.711,1.527
0.380040322,3.705,1.522
0.380040342,3.711,1.501
0.380040362,3.716,1.491
0.380040382,3.726,1.496
0.380040402,3.726,1.511
0.380040422,3.721,1.511
0.380040442,3.711,1.501
0.380040462,3.716,1.501
0.380040482,3.726,1.501
0.380040502,3.736,1.511
0.380040522,3.731,1.511
0.380040542,3.726,1.506
0.380040562,3.721,1.501
0.380040582,3.726,1.501
0.380040602,3.731,1.506
0.380040622,3.726,1.506
0.380040642,3.721,1.506
0.380040662,3.716,1.501
0.380040682,3.716,1.496
0.380040702,3.721,1.496
0.380040722,3.726,1.501
0.380040742,3.726,1.501
0.380040762,3.721,1.501
0.380040782,3.726,1.501
0.380040802,3.726,1.506
0.380040822,3.726,1.506
0.380040842,3.726,1.506
0.380040862,3.726,1.501
0.380040882,3.726,1.501
0.380040902,3.726,1.501
0.380040922,3.726,1.501
0.380040942,3.726,1.501
0.380040962,3.721,1.501
0.380040982,3.721,1.501
0.380041002,3.721,1.496
0.380041022,3.721,1.496
0.380041042,3.721,1.496
0.380041062,3.721,1.496
0.380041082,3.721,1.496
0.380041102,3.716,1.496
0.380041122,3.716,1.496
0.380041142,3.716,1.496
0.380041162,3.716,1.496
0.380041182,3.721,1.496
0.380041202,3.721,1.501
0.380041222,3.721,1.501
0.380041242,3.716,1.501
0.380041262,3.716,1.501
0.380041282,3.716,1.501
0.380041302,3.716,1.496
0.380041322,3.716,1.496
0.380041342,3.716,1.496
0.380041362,3.716,1.496
0.380041382,3.716,1.496
0.380041402,3.716,1.496
0.380041422,3.716,1.496
0.380041442,3.716,1.496
0.380041462,3.721,1.496
0.380041482,3.721,1.496
0.380041502,3.721,1.496
0.380041522,3.721,1.496
0.380041542,3.721,1.496
0.380041562,3.721,1.501
0.380041582,3.721,1.501
0.380041602,3.721,1.501
0.380041622,3.721,1.501
0.380041642,3.721,1.501
0.380041662,3.716,1.496
0.380041682,3.716,1.496
0.380041702,3.716,1.496
0.380041722,3.716,1.496
0.380041742,3.716,1.496
0.380041762,3.716,1.496
0.380041782,3.716,1.496
0.380041802,3.721,1.496
0.380041822,3.721,1.496
0.380041842,3.716,1.496
0.380041862,3.716,1.496
0.380041882,3.721,1.496
0.380041902,3.721,1.496
0.380041922,3.726,1.501
0.380041942,3.726,1.501
0.380041962,3.726,1.501
0.380041982,3.721,1.501
0.380042002,3.721,1.496
0.380042022,3.721,1.496
0.380042042,3.716,1.496
0.380042062,3.721,1.496
0.380042082,3.721,1.501
0.380042102,3.711,1.506
0.380042122,3.68,1.537
0.380042142,3.587,1.609
0.380042162,3.418,1.754
0.380042182,3.171,1.965
0.380042202,2.898,2.198
0.380042222,2.682,2.389
0.380042242,2.58,2.487
0.380042262,2.575,2.518
0.380042282,2.605,2.523
0.380042302,2.621,2.528
0.380042322,2.605,2.543
0.380042342,2.585,2.559
0.380042362,2.58,2.564
0.380042382,2.595,2.564
0.380042402,2.605,2.569
0.380042422,2.6,2.564
0.380042442,2.59,2.564
0.380042462,2.585,2.559
0.380042482,2.59,2.564
0.380042502,2.595,2.569
0.380042522,2.6,2.574
0.380042542,2.595,2.574
0.380042562,2.59,2.574
0.380042582,2.59,2.574
0.380042602,2.595,2.574
0.380042622,2.6,2.585
0.380042642,2.6,2.585
0.380042662,2.595,2.585
0.380042682,2.59,2.579
0.380042702,2.59,2.574
0.380042722,2.595,2.579
0.380042742,2.6,2.585
0.380042762,2.6,2.585
0.380042782,2.595,2.585
0.380042802,2.59,2.579
0.380042822,2.59,2.579
0.380042842,2.595,2.585
