Time [s],Can H,Can L
21.255016942,2.605,2.6
21.255016962,2.605,2.6
21.255016982,2.605,2.6
21.255017002,2.605,2.595
21.255017022,2.605,2.595
21.255017042,2.605,2.595
21.255017062,2.605,2.595
21.255017082,2.6,2.595
21.255017102,2.605,2.6
21.255017122,2.605,2.6
21.255017142,2.605,2.6
21.255017162,2.605,2.6
21.255017182,2.605,2.6
21.255017202,2.605,2.6
21.255017222,2.605,2.6
21.255017242,2.605,2.6
21.255017262,2.605,2.605
21.255017282,2.605,2.6
21.255017302,2.6,2.6
21.255017322,2.605,2.6
21.255017342,2.605,2.6
21.255017362,2.611,2.6
21.255017382,2.611,2.6
21.255017402,2.605,2.6
21.255017422,2.605,2.6
21.255017442,2.605,2.6
21.255017462,2.605,2.605
21.255017482,2.605,2.605
21.255017502,2.605,2.605
21.255017522,2.611,2.605
21.255017542,2.626,2.59
21.255017562,2.667,2.554
21.255017582,2.775,2.456
21.255017602,2.96,2.275
21.255017622,3.196,2.017
21.255017642,3.407,1.749
21.255017662,3.52,1.547
21.255017682,3.536,1.47
21.255017702,3.5,1.48
21.255017722,3.474,1.522
21.255017742,3.474,1.537
21.255017762,3.484,1.522
21.255017782,3.495,1.506
21.255017802,3.505,1.517
21.255017822,3.52,1.542
21.255017842,3.525,1.558
21.255017862,3.515,1.547
21.255017882,3.495,1.522
21.255017902,3.484,1.506
21.255017922,3.5,1.517
21.255017942,3.515,1.532
21.255017962,3.52,1.537
21.255017982,3.515,1.532
21.255018002,3.505,1.522
21.255018022,3.505,1.522
21.255018042,3.515,1.527
21.255018062,3.52,1.537
21.255018082,3.52,1.532
21.255018102,3.515,1.527
21.255018122,3.51,1.522
21.255018142,3.515,1.527
21.255018162,3.52,1.532
21.255018182,3.52,1.532
21.255018202,3.515,1.532
21.255018222,3.51,1.527
21.255018242,3.515,1.527
21.255018262,3.515,1.527
21.255018282,3.515,1.527
21.255018302,3.51,1.527
21.255018322,3.51,1.522
21.255018342,3.51,1.527
21.255018362,3.515,1.527
21.255018382,3.52,1.532
21.255018402,3.515,1.527
21.255018422,3.51,1.527
21.255018442,3.51,1.527
21.255018462,3.515,1.532
21.255018482,3.515,1.532
21.255018502,3.515,1.532
21.255018522,3.515,1.527
21.255018542,3.515,1.527
21.255018562,3.515,1.527
21.255018582,3.52,1.532
21.255018602,3.52,1.532
21.255018622,3.515,1.532
21.255018642,3.515,1.527
21.255018662,3.515,1.527
21.255018682,3.515,1.532
21.255018702,3.52,1.532
21.255018722,3.52,1.532
21.255018742,3.515,1.532
21.255018762,3.515,1.527
21.255018782,3.52,1.532
21.255018802,3.52,1.532
21.255018822,3.52,1.532
21.255018842,3.52,1.532
21.255018862,3.52,1.532
21.255018882,3.52,1.532
21.255018902,3.525,1.532
21.255018922,3.525,1.532
21.255018942,3.525,1.532
21.255018962,3.525,1.537
21.255018982,3.525,1.532
21.255019002,3.525,1.532
21.255019022,3.525,1.532
21.255019042,3.525,1.532
21.255019062,3.52,1.532
21.255019082,3.525,1.532
21.255019102,3.525,1.532
21.255019122,3.525,1.537
21.255019142,3.525,1.537
21.255019162,3.52,1.537
21.255019182,3.52,1.537
21.255019202,3.525,1.537
21.255019222,3.525,1.537
21.255019242,3.531,1.537
21.255019262,3.525,1.537
21.255019282,3.525,1.532
21.255019302,3.52,1.532
21.255019322,3.525,1.532
21.255019342,3.525,1.532
21.255019362,3.525,1.532
21.255019382,3.525,1.532
21.255019402,3.525,1.527
21.255019422,3.525,1.532
21.255019442,3.525,1.532
21.255019462,3.525,1.537
21.255019482,3.525,1.537
21.255019502,3.525,1.532
21.255019522,3.515,1.537
21.255019542,3.489,1.558
21.255019562,3.418,1.625
21.255019582,3.279,1.754
21.255019602,3.078,1.955
21.255019622,2.868,2.182
21.255019642,2.708,2.378
21.255019662,2.631,2.497
21.255019682,2.621,2.538
21.255019702,2.621,2.533
21.255019722,2.605,2.528
21.255019742,2.585,2.533
21.255019762,2.575,2.554
21.255019782,2.59,2.569
21.255019802,2.6,2.579
21.255019822,2.6,2.574
21.255019842,2.59,2.559
21.255019862,2.58,2.554
21.255019882,2.58,2.559
21.255019902,2.59,2.569
21.255019922,2.595,2.574
21.255019942,2.59,2.569
21.255019962,2.58,2.559
21.255019982,2.58,2.559
21.255020002,2.59,2.569
21.255020022,2.595,2.579
21.255020042,2.595,2.574
21.255020062,2.585,2.569
21.255020082,2.58,2.564
21.255020102,2.585,2.569
21.255020122,2.59,2.579
21.255020142,2.595,2.585
21.255020162,2.59,2.579
21.255020182,2.585,2.574
21.255020202,2.585,2.574
21.255020222,2.59,2.579
21.255020242,2.595,2.585
21.255020262,2.595,2.585
