Time [s],Can H,Can L
7.225764862,2.662,2.657
7.225764882,2.662,2.657
7.225764902,2.662,2.657
7.225764922,2.662,2.657
7.225764942,2.662,2.652
7.225764962,2.657,2.657
7.225764982,2.662,2.657
7.225765002,2.662,2.657
7.225765022,2.662,2.657
7.225765042,2.657,2.652
7.225765062,2.652,2.652
7.225765082,2.652,2.647
7.225765102,2.652,2.647
7.225765122,2.657,2.647
7.225765142,2.662,2.647
7.225765162,2.662,2.652
7.225765182,2.657,2.652
7.225765202,2.652,2.647
7.225765222,2.646,2.647
7.225765242,2.646,2.641
7.225765262,2.652,2.647
7.225765282,2.652,2.647
7.225765302,2.646,2.641
7.225765322,2.646,2.641
7.225765342,2.646,2.641
7.225765362,2.652,2.641
7.225765382,2.652,2.647
7.225765402,2.652,2.647
7.225765422,2.652,2.636
7.225765442,2.667,2.626
7.225765462,2.708,2.59
7.225765482,2.801,2.523
7.225765502,2.95,2.414
7.225765522,3.155,2.26
7.225765542,3.382,2.089
7.225765562,3.582,1.945
7.225765582,3.721,1.862
7.225765602,3.782,1.847
7.225765622,3.798,1.867
7.225765642,3.782,1.883
7.225765662,3.772,1.873
7.225765682,3.762,1.857
7.225765702,3.752,1.836
7.225765722,3.747,1.826
7.225765742,3.736,1.821
7.225765762,3.731,1.821
7.225765782,3.726,1.816
7.225765802,3.726,1.821
7.225765822,3.736,1.826
7.225765842,3.741,1.831
7.225765862,3.752,1.836
7.225765882,3.752,1.842
7.225765902,3.757,1.847
7.225765922,3.757,1.842
7.225765942,3.752,1.842
7.225765962,3.747,1.836
7.225765982,3.741,1.831
7.225766002,3.741,1.831
7.225766022,3.741,1.826
7.225766042,3.741,1.826
7.225766062,3.741,1.826
7.225766082,3.741,1.826
7.225766102,3.741,1.826
7.225766122,3.741,1.826
7.225766142,3.741,1.826
7.225766162,3.741,1.826
7.225766182,3.741,1.826
7.225766202,3.741,1.826
7.225766222,3.741,1.826
7.225766242,3.741,1.826
7.225766262,3.741,1.831
7.225766282,3.741,1.826
7.225766302,3.747,1.826
7.225766322,3.747,1.826
7.225766342,3.747,1.826
7.225766362,3.741,1.826
7.225766382,3.741,1.826
7.225766402,3.736,1.826
7.225766422,3.736,1.826
7.225766442,3.736,1.826
7.225766462,3.741,1.826
7.225766482,3.741,1.826
7.225766502,3.741,1.826
7.225766522,3.741,1.821
7.225766542,3.741,1.826
7.225766562,3.736,1.821
7.225766582,3.736,1.821
7.225766602,3.736,1.821
7.225766622,3.736,1.816
7.225766642,3.736,1.821
7.225766662,3.736,1.821
7.225766682,3.736,1.826
7.225766702,3.741,1.826
7.225766722,3.736,1.826
7.225766742,3.736,1.821
7.225766762,3.736,1.826
7.225766782,3.736,1.826
7.225766802,3.736,1.831
7.225766822,3.741,1.831
7.225766842,3.741,1.831
7.225766862,3.741,1.826
7.225766882,3.741,1.826
7.225766902,3.736,1.826
7.225766922,3.736,1.826
7.225766942,3.736,1.821
7.225766962,3.741,1.821
7.225766982,3.741,1.821
7.225767002,3.736,1.821
7.225767022,3.736,1.821
7.225767042,3.736,1.821
7.225767062,3.736,1.821
7.225767082,3.736,1.821
7.225767102,3.741,1.821
7.225767122,3.741,1.821
7.225767142,3.736,1.821
7.225767162,3.741,1.826
7.225767182,3.741,1.826
7.225767202,3.741,1.826
7.225767222,3.741,1.826
7.225767242,3.741,1.826
7.225767262,3.741,1.826
7.225767282,3.741,1.826
7.225767302,3.741,1.826
7.225767322,3.736,1.821
7.225767342,3.736,1.821
7.225767362,3.741,1.826
7.225767382,3.741,1.826
7.225767402,3.741,1.831
7.225767422,3.731,1.836
7.225767442,3.711,1.857
7.225767462,3.654,1.904
7.225767482,3.551,2.002
7.225767502,3.402,2.151
7.225767522,3.227,2.332
7.225767542,3.063,2.507
7.225767562,2.945,2.641
7.225767582,2.878,2.714
7.225767602,2.847,2.739
7.225767622,2.832,2.739
7.225767642,2.811,2.745
7.225767662,2.796,2.745
7.225767682,2.785,2.755
7.225767702,2.79,2.76
7.225767722,2.79,2.765
7.225767742,2.78,2.755
7.225767762,2.77,2.75
7.225767782,2.76,2.739
7.225767802,2.76,2.739
7.225767822,2.76,2.739
7.225767842,2.765,2.745
7.225767862,2.76,2.739
7.225767882,2.749,2.734
7.225767902,2.744,2.724
7.225767922,2.739,2.724
7.225767942,2.744,2.724
7.225767962,2.744,2.729
7.225767982,2.734,2.724
7.225768002,2.729,2.719
7.225768022,2.724,2.719
7.225768042,2.724,2.714
7.225768062,2.729,2.714
7.225768082,2.724,2.714
7.225768102,2.718,2.708
7.225768122,2.713,2.703
7.225768142,2.708,2.703
7.225768162,2.708,2.703
7.225768182,2.708,2.708
