Time [s],Can H,Can L
0.367143402,2.585,2.579
0.367143422,2.59,2.579
0.367143442,2.585,2.579
0.367143462,2.585,2.579
0.367143482,2.585,2.585
0.367143502,2.59,2.585
0.367143522,2.595,2.585
0.367143542,2.595,2.585
0.367143562,2.595,2.585
0.367143582,2.59,2.585
0.367143602,2.59,2.585
0.367143622,2.59,2.585
0.367143642,2.59,2.579
0.367143662,2.595,2.579
0.367143682,2.595,2.585
0.367143702,2.595,2.585
0.367143722,2.595,2.59
0.367143742,2.595,2.59
0.367143762,2.6,2.59
0.367143782,2.595,2.585
0.367143802,2.595,2.585
0.367143822,2.59,2.585
0.367143842,2.59,2.59
0.367143862,2.595,2.59
0.367143882,2.6,2.595
0.367143902,2.6,2.595
0.367143922,2.6,2.59
0.367143942,2.595,2.59
0.367143962,2.595,2.59
0.367143982,2.6,2.59
0.367144002,2.621,2.574
0.367144022,2.677,2.523
0.367144042,2.801,2.399
0.367144062,2.991,2.187
0.367144082,3.217,1.904
0.367144102,3.402,1.63
0.367144122,3.489,1.455
0.367144142,3.484,1.408
0.367144162,3.448,1.439
0.367144182,3.423,1.48
0.367144202,3.418,1.48
0.367144222,3.428,1.455
0.367144242,3.443,1.444
0.367144262,3.464,1.47
0.367144282,3.484,1.501
0.367144302,3.484,1.511
0.367144322,3.459,1.491
0.367144342,3.443,1.465
0.367144362,3.443,1.46
0.367144382,3.459,1.47
0.367144402,3.469,1.48
0.367144422,3.464,1.48
0.367144442,3.454,1.47
0.367144462,3.454,1.465
0.367144482,3.464,1.475
0.367144502,3.474,1.48
0.367144522,3.474,1.486
0.367144542,3.469,1.475
0.367144562,3.464,1.47
0.367144582,3.464,1.475
0.367144602,3.469,1.48
0.367144622,3.474,1.48
0.367144642,3.469,1.475
0.367144662,3.464,1.475
0.367144682,3.469,1.475
0.367144702,3.474,1.48
0.367144722,3.474,1.486
0.367144742,3.469,1.48
0.367144762,3.464,1.475
0.367144782,3.464,1.475
0.367144802,3.469,1.48
0.367144822,3.469,1.48
0.367144842,3.464,1.475
0.367144862,3.464,1.475
0.367144882,3.464,1.475
0.367144902,3.469,1.48
0.367144922,3.469,1.48
0.367144942,3.469,1.48
0.367144962,3.469,1.48
0.367144982,3.469,1.48
0.367145002,3.469,1.48
0.367145022,3.469,1.486
0.367145042,3.469,1.486
0.367145062,3.469,1.48
0.367145082,3.474,1.48
0.367145102,3.474,1.48
0.367145122,3.474,1.48
0.367145142,3.474,1.48
0.367145162,3.469,1.48
0.367145182,3.469,1.48
0.367145202,3.469,1.48
0.367145222,3.474,1.48
0.367145242,3.474,1.48
0.367145262,3.469,1.475
0.367145282,3.464,1.475
0.367145302,3.464,1.475
0.367145322,3.469,1.475
0.367145342,3.474,1.48
0.367145362,3.474,1.48
0.367145382,3.474,1.48
0.367145402,3.474,1.48
0.367145422,3.474,1.48
0.367145442,3.474,1.48
0.367145462,3.469,1.48
0.367145482,3.474,1.48
0.367145502,3.474,1.48
0.367145522,3.479,1.486
0.367145542,3.479,1.486
0.367145562,3.474,1.48
0.367145582,3.474,1.475
0.367145602,3.474,1.475
0.367145622,3.479,1.475
0.367145642,3.479,1.48
0.367145662,3.474,1.48
0.367145682,3.474,1.48
0.367145702,3.474,1.48
0.367145722,3.474,1.48
0.367145742,3.479,1.48
0.367145762,3.479,1.48
0.367145782,3.474,1.475
0.367145802,3.474,1.475
0.367145822,3.474,1.475
0.367145842,3.474,1.475
0.367145862,3.474,1.475
0.367145882,3.474,1.475
0.367145902,3.474,1.475
0.367145922,3.474,1.475
0.367145942,3.474,1.475
0.367145962,3.474,1.48
0.367145982,3.464,1.486
0.367146002,3.428,1.517
0.367146022,3.34,1.594
0.367146042,3.186,1.738
0.367146062,2.975,1.95
0.367146082,2.77,2.177
0.367146102,2.631,2.363
0.367146122,2.58,2.461
0.367146142,2.575,2.487
0.367146162,2.569,2.481
0.367146182,2.549,2.481
0.367146202,2.533,2.497
0.367146222,2.539,2.523
0.367146242,2.554,2.538
0.367146262,2.559,2.538
0.367146282,2.554,2.533
0.367146302,2.544,2.518
0.367146322,2.539,2.518
0.367146342,2.549,2.528
0.367146362,2.559,2.538
0.367146382,2.559,2.538
0.367146402,2.554,2.538
0.367146422,2.549,2.533
0.367146442,2.554,2.538
0.367146462,2.559,2.543
0.367146482,2.564,2.554
0.367146502,2.564,2.549
0.367146522,2.554,2.543
0.367146542,2.554,2.538
0.367146562,2.559,2.543
0.367146582,2.564,2.554
0.367146602,2.569,2.559
0.367146622,2.564,2.554
0.367146642,2.559,2.549
0.367146662,2.564,2.549
0.367146682,2.569,2.554
0.367146702,2.575,2.559
0.367146722,2.575,2.559
