Time [s],Can H,Can L
4.595681942,2.605,2.6
4.595681962,2.611,2.595
4.595681982,2.605,2.595
4.595682002,2.605,2.595
4.595682022,2.6,2.595
4.595682042,2.605,2.595
4.595682062,2.611,2.6
4.595682082,2.611,2.605
4.595682102,2.611,2.6
4.595682122,2.611,2.6
4.595682142,2.605,2.595
4.595682162,2.605,2.6
4.595682182,2.605,2.6
4.595682202,2.611,2.605
4.595682222,2.611,2.605
4.595682242,2.611,2.6
4.595682262,2.605,2.6
4.595682282,2.605,2.6
4.595682302,2.611,2.6
4.595682322,2.611,2.6
4.595682342,2.611,2.6
4.595682362,2.605,2.6
4.595682382,2.605,2.6
4.595682402,2.611,2.6
4.595682422,2.611,2.605
4.595682442,2.611,2.605
4.595682462,2.611,2.605
4.595682482,2.611,2.6
4.595682502,2.611,2.6
4.595682522,2.621,2.595
4.595682542,2.657,2.564
4.595682562,2.749,2.487
4.595682582,2.924,2.327
4.595682602,3.166,2.089
4.595682622,3.407,1.821
4.595682642,3.551,1.609
4.595682662,3.582,1.501
4.595682682,3.541,1.496
4.595682702,3.5,1.532
4.595682722,3.495,1.553
4.595682742,3.515,1.542
4.595682762,3.531,1.532
4.595682782,3.541,1.532
4.595682802,3.551,1.553
4.595682822,3.556,1.573
4.595682842,3.556,1.573
4.595682862,3.541,1.553
4.595682882,3.531,1.537
4.595682902,3.531,1.532
4.595682922,3.541,1.542
4.595682942,3.551,1.553
4.595682962,3.551,1.558
4.595682982,3.546,1.553
4.595683002,3.546,1.547
4.595683022,3.551,1.553
4.595683042,3.561,1.558
4.595683062,3.567,1.558
4.595683082,3.561,1.558
4.595683102,3.556,1.547
4.595683122,3.556,1.547
4.595683142,3.561,1.553
4.595683162,3.567,1.553
4.595683182,3.567,1.558
4.595683202,3.561,1.553
4.595683222,3.556,1.553
4.595683242,3.556,1.553
4.595683262,3.561,1.558
4.595683282,3.561,1.558
4.595683302,3.561,1.553
4.595683322,3.556,1.547
4.595683342,3.556,1.547
4.595683362,3.556,1.553
4.595683382,3.561,1.553
4.595683402,3.561,1.553
4.595683422,3.561,1.553
4.595683442,3.561,1.553
4.595683462,3.561,1.553
4.595683482,3.561,1.553
4.595683502,3.561,1.558
4.595683522,3.561,1.558
4.595683542,3.561,1.553
4.595683562,3.567,1.553
4.595683582,3.567,1.558
4.595683602,3.572,1.558
4.595683622,3.572,1.558
4.595683642,3.567,1.558
4.595683662,3.561,1.553
4.595683682,3.561,1.547
4.595683702,3.561,1.542
4.595683722,3.567,1.547
4.595683742,3.572,1.553
4.595683762,3.572,1.558
4.595683782,3.567,1.558
4.595683802,3.567,1.553
4.595683822,3.567,1.558
4.595683842,3.572,1.558
4.595683862,3.567,1.558
4.595683882,3.561,1.558
4.595683902,3.561,1.553
4.595683922,3.561,1.553
4.595683942,3.561,1.553
4.595683962,3.561,1.553
4.595683982,3.561,1.553
4.595684002,3.556,1.553
4.595684022,3.556,1.553
4.595684042,3.556,1.553
4.595684062,3.561,1.553
4.595684082,3.556,1.553
4.595684102,3.556,1.547
4.595684122,3.556,1.547
4.595684142,3.556,1.547
4.595684162,3.561,1.547
4.595684182,3.561,1.553
4.595684202,3.561,1.553
4.595684222,3.561,1.553
4.595684242,3.556,1.553
4.595684262,3.556,1.547
4.595684282,3.556,1.547
4.595684302,3.561,1.553
4.595684322,3.561,1.553
4.595684342,3.561,1.553
4.595684362,3.561,1.553
4.595684382,3.556,1.553
4.595684402,3.551,1.553
4.595684422,3.551,1.553
4.595684442,3.551,1.553
4.595684462,3.556,1.553
4.595684482,3.556,1.553
4.595684502,3.551,1.558
4.595684522,3.531,1.573
4.595684542,3.469,1.625
4.595684562,3.351,1.744
4.595684582,3.161,1.924
4.595684602,2.945,2.151
4.595684622,2.76,2.363
4.595684642,2.667,2.497
4.595684662,2.646,2.554
4.595684682,2.646,2.559
4.595684702,2.636,2.549
4.595684722,2.611,2.549
4.595684742,2.595,2.564
4.595684762,2.605,2.585
4.595684782,2.621,2.6
4.595684802,2.626,2.6
4.595684822,2.611,2.585
4.595684842,2.595,2.574
4.595684862,2.595,2.574
4.595684882,2.605,2.585
4.595684902,2.616,2.595
4.595684922,2.616,2.595
4.595684942,2.6,2.59
4.595684962,2.59,2.579
4.595684982,2.59,2.579
4.595685002,2.6,2.59
4.595685022,2.611,2.6
4.595685042,2.611,2.6
4.595685062,2.6,2.59
4.595685082,2.595,2.585
4.595685102,2.595,2.585
4.595685122,2.605,2.595
4.595685142,2.611,2.595
4.595685162,2.605,2.595
4.595685182,2.6,2.59
4.595685202,2.6,2.59
4.595685222,2.6,2.595
4.595685242,2.605,2.6
