Time [s],Can H,Can L
2.738740902,2.605,2.6
2.738740922,2.6,2.6
2.738740942,2.6,2.6
2.738740962,2.605,2.6
2.738740982,2.605,2.605
2.738741002,2.611,2.605
2.738741022,2.605,2.6
2.738741042,2.605,2.6
2.738741062,2.605,2.6
2.738741082,2.611,2.6
2.738741102,2.611,2.605
2.738741122,2.611,2.605
2.738741142,2.605,2.6
2.738741162,2.605,2.6
2.738741182,2.605,2.6
2.738741202,2.611,2.605
2.738741222,2.611,2.605
2.738741242,2.605,2.605
2.738741262,2.605,2.605
2.738741282,2.605,2.6
2.738741302,2.605,2.6
2.738741322,2.605,2.605
2.738741342,2.611,2.605
2.738741362,2.611,2.605
2.738741382,2.611,2.605
2.738741402,2.611,2.605
2.738741422,2.611,2.605
2.738741442,2.611,2.605
2.738741462,2.616,2.605
2.738741482,2.621,2.6
2.738741502,2.646,2.574
2.738741522,2.729,2.507
2.738741542,2.888,2.358
2.738741562,3.119,2.131
2.738741582,3.356,1.862
2.738741602,3.52,1.635
2.738741622,3.572,1.517
2.738741642,3.541,1.501
2.738741662,3.5,1.537
2.738741682,3.495,1.563
2.738741702,3.51,1.558
2.738741722,3.525,1.547
2.738741742,3.536,1.547
2.738741762,3.546,1.568
2.738741782,3.551,1.584
2.738741802,3.546,1.584
2.738741822,3.536,1.568
2.738741842,3.525,1.553
2.738741862,3.525,1.547
2.738741882,3.536,1.558
2.738741902,3.546,1.568
2.738741922,3.551,1.568
2.738741942,3.546,1.563
2.738741962,3.546,1.563
2.738741982,3.551,1.568
2.738742002,3.561,1.573
2.738742022,3.561,1.573
2.738742042,3.556,1.568
2.738742062,3.556,1.558
2.738742082,3.556,1.558
2.738742102,3.561,1.568
2.738742122,3.561,1.573
2.738742142,3.561,1.573
2.738742162,3.561,1.568
2.738742182,3.556,1.563
2.738742202,3.556,1.563
2.738742222,3.556,1.563
2.738742242,3.561,1.563
2.738742262,3.561,1.568
2.738742282,3.561,1.568
2.738742302,3.561,1.568
2.738742322,3.561,1.563
2.738742342,3.556,1.563
2.738742362,3.556,1.563
2.738742382,3.556,1.563
2.738742402,3.556,1.563
2.738742422,3.556,1.563
2.738742442,3.556,1.563
2.738742462,3.556,1.558
2.738742482,3.556,1.563
2.738742502,3.556,1.563
2.738742522,3.556,1.563
2.738742542,3.556,1.563
2.738742562,3.556,1.563
2.738742582,3.551,1.563
2.738742602,3.556,1.563
2.738742622,3.556,1.563
2.738742642,3.561,1.563
2.738742662,3.556,1.563
2.738742682,3.556,1.563
2.738742702,3.556,1.563
2.738742722,3.556,1.563
2.738742742,3.556,1.563
2.738742762,3.561,1.558
2.738742782,3.561,1.558
2.738742802,3.561,1.558
2.738742822,3.556,1.558
2.738742842,3.556,1.563
2.738742862,3.556,1.563
2.738742882,3.556,1.563
2.738742902,3.556,1.563
2.738742922,3.551,1.558
2.738742942,3.551,1.558
2.738742962,3.551,1.558
2.738742982,3.556,1.558
2.738743002,3.556,1.563
2.738743022,3.556,1.563
2.738743042,3.556,1.558
2.738743062,3.551,1.558
2.738743082,3.551,1.558
2.738743102,3.556,1.558
2.738743122,3.556,1.558
2.738743142,3.556,1.558
2.738743162,3.556,1.558
2.738743182,3.551,1.558
2.738743202,3.551,1.558
2.738743222,3.551,1.558
2.738743242,3.551,1.558
2.738743262,3.551,1.558
2.738743282,3.551,1.563
2.738743302,3.551,1.563
2.738743322,3.551,1.563
2.738743342,3.551,1.563
2.738743362,3.551,1.563
2.738743382,3.551,1.558
2.738743402,3.546,1.558
2.738743422,3.546,1.558
2.738743442,3.546,1.558
2.738743462,3.541,1.563
2.738743482,3.531,1.578
2.738743502,3.479,1.62
2.738743522,3.371,1.723
2.738743542,3.191,1.893
2.738743562,2.975,2.11
2.738743582,2.785,2.327
2.738743602,2.677,2.481
2.738743622,2.646,2.554
2.738743642,2.646,2.559
2.738743662,2.641,2.554
2.738743682,2.616,2.554
2.738743702,2.6,2.564
2.738743722,2.605,2.585
2.738743742,2.621,2.6
2.738743762,2.626,2.6
2.738743782,2.616,2.59
2.738743802,2.6,2.579
2.738743822,2.6,2.579
2.738743842,2.605,2.585
2.738743862,2.611,2.595
2.738743882,2.611,2.59
2.738743902,2.6,2.585
2.738743922,2.595,2.585
2.738743942,2.6,2.59
2.738743962,2.605,2.595
2.738743982,2.611,2.595
2.738744002,2.605,2.595
2.738744022,2.6,2.595
2.738744042,2.6,2.59
2.738744062,2.605,2.595
2.738744082,2.611,2.6
2.738744102,2.611,2.6
2.738744122,2.605,2.595
2.738744142,2.6,2.595
2.738744162,2.605,2.6
2.738744182,2.605,2.6
2.738744202,2.605,2.6
