Time [s],Can H,Can L
6.587150822,2.621,2.61
6.587150842,2.621,2.61
6.587150862,2.616,2.605
6.587150882,2.616,2.605
6.587150902,2.616,2.61
6.587150922,2.621,2.61
6.587150942,2.621,2.616
6.587150962,2.621,2.61
6.587150982,2.616,2.61
6.587151002,2.616,2.605
6.587151022,2.611,2.605
6.587151042,2.616,2.605
6.587151062,2.621,2.61
6.587151082,2.626,2.61
6.587151102,2.621,2.61
6.587151122,2.621,2.61
6.587151142,2.616,2.605
6.587151162,2.616,2.605
6.587151182,2.621,2.61
6.587151202,2.621,2.616
6.587151222,2.621,2.616
6.587151242,2.616,2.61
6.587151262,2.616,2.605
6.587151282,2.621,2.61
6.587151302,2.621,2.61
6.587151322,2.621,2.61
6.587151342,2.616,2.61
6.587151362,2.616,2.605
6.587151382,2.621,2.605
6.587151402,2.641,2.595
6.587151422,2.688,2.559
6.587151442,2.78,2.492
6.587151462,2.924,2.373
6.587151482,3.125,2.208
6.587151502,3.346,2.027
6.587151522,3.531,1.878
6.587151542,3.654,1.785
6.587151562,3.705,1.764
6.587151582,3.711,1.78
6.587151602,3.705,1.79
6.587151622,3.695,1.79
6.587151642,3.69,1.775
6.587151662,3.69,1.764
6.587151682,3.69,1.764
6.587151702,3.685,1.764
6.587151722,3.68,1.764
6.587151742,3.675,1.759
6.587151762,3.675,1.759
6.587151782,3.685,1.764
6.587151802,3.69,1.769
6.587151822,3.69,1.769
6.587151842,3.685,1.764
6.587151862,3.68,1.764
6.587151882,3.685,1.759
6.587151902,3.685,1.764
6.587151922,3.685,1.764
6.587151942,3.685,1.764
6.587151962,3.68,1.764
6.587151982,3.68,1.764
6.587152002,3.68,1.759
6.587152022,3.68,1.759
6.587152042,3.675,1.754
6.587152062,3.68,1.754
6.587152082,3.68,1.759
6.587152102,3.685,1.764
6.587152122,3.685,1.764
6.587152142,3.685,1.759
6.587152162,3.685,1.759
6.587152182,3.685,1.759
6.587152202,3.685,1.759
6.587152222,3.685,1.759
6.587152242,3.685,1.759
6.587152262,3.685,1.759
6.587152282,3.685,1.759
6.587152302,3.68,1.754
6.587152322,3.68,1.754
6.587152342,3.68,1.759
6.587152362,3.68,1.759
6.587152382,3.68,1.759
6.587152402,3.68,1.759
6.587152422,3.68,1.759
6.587152442,3.675,1.759
6.587152462,3.675,1.759
6.587152482,3.675,1.754
6.587152502,3.669,1.754
6.587152522,3.669,1.754
6.587152542,3.675,1.754
6.587152562,3.675,1.759
6.587152582,3.675,1.759
6.587152602,3.68,1.759
6.587152622,3.68,1.759
6.587152642,3.675,1.759
6.587152662,3.675,1.759
6.587152682,3.675,1.754
6.587152702,3.675,1.754
6.587152722,3.68,1.759
6.587152742,3.675,1.759
6.587152762,3.675,1.754
6.587152782,3.675,1.754
6.587152802,3.675,1.759
6.587152822,3.68,1.759
6.587152842,3.68,1.759
6.587152862,3.68,1.754
6.587152882,3.675,1.754
6.587152902,3.675,1.754
6.587152922,3.675,1.754
6.587152942,3.669,1.754
6.587152962,3.669,1.754
6.587152982,3.669,1.754
6.587153002,3.675,1.754
6.587153022,3.675,1.759
6.587153042,3.68,1.759
6.587153062,3.68,1.759
6.587153082,3.68,1.759
6.587153102,3.68,1.759
6.587153122,3.68,1.759
6.587153142,3.68,1.759
6.587153162,3.675,1.759
6.587153182,3.675,1.759
6.587153202,3.675,1.759
6.587153222,3.675,1.759
6.587153242,3.675,1.759
6.587153262,3.675,1.759
6.587153282,3.675,1.759
6.587153302,3.675,1.759
6.587153322,3.675,1.759
6.587153342,3.675,1.759
6.587153362,3.669,1.759
6.587153382,3.659,1.764
6.587153402,3.639,1.785
6.587153422,3.582,1.842
6.587153442,3.479,1.945
6.587153462,3.33,2.1
6.587153482,3.15,2.291
6.587153502,2.986,2.466
6.587153522,2.873,2.59
6.587153542,2.816,2.652
6.587153562,2.79,2.677
6.587153582,2.78,2.688
6.587153602,2.76,2.693
6.587153622,2.744,2.698
6.587153642,2.739,2.703
6.587153662,2.739,2.714
6.587153682,2.744,2.714
6.587153702,2.734,2.708
6.587153722,2.724,2.698
6.587153742,2.713,2.693
6.587153762,2.713,2.693
6.587153782,2.718,2.703
6.587153802,2.718,2.703
6.587153822,2.713,2.703
6.587153842,2.703,2.693
6.587153862,2.698,2.688
6.587153882,2.703,2.688
6.587153902,2.708,2.693
6.587153922,2.708,2.693
6.587153942,2.703,2.688
6.587153962,2.693,2.683
6.587153982,2.693,2.683
6.587154002,2.693,2.683
6.587154022,2.693,2.683
6.587154042,2.693,2.683
6.587154062,2.688,2.677
6.587154082,2.688,2.677
6.587154102,2.682,2.672
6.587154122,2.682,2.677
