Time [s],Can H,Can L
13.032445562,2.636,2.631
13.032445582,2.631,2.631
13.032445602,2.631,2.631
13.032445622,2.636,2.631
13.032445642,2.636,2.631
13.032445662,2.636,2.631
13.032445682,2.636,2.631
13.032445702,2.636,2.631
13.032445722,2.636,2.631
13.032445742,2.636,2.631
13.032445762,2.636,2.631
13.032445782,2.636,2.631
13.032445802,2.636,2.631
13.032445822,2.631,2.631
13.032445842,2.631,2.631
13.032445862,2.631,2.626
13.032445882,2.631,2.626
13.032445902,2.631,2.626
13.032445922,2.631,2.626
13.032445942,2.631,2.626
13.032445962,2.636,2.626
13.032445982,2.636,2.626
13.032446002,2.636,2.626
13.032446022,2.631,2.626
13.032446042,2.631,2.626
13.032446062,2.631,2.626
13.032446082,2.631,2.626
13.032446102,2.636,2.621
13.032446122,2.641,2.616
13.032446142,2.657,2.605
13.032446162,2.693,2.569
13.032446182,2.775,2.502
13.032446202,2.914,2.383
13.032446222,3.099,2.213
13.032446242,3.299,2.022
13.032446262,3.469,1.857
13.032446282,3.582,1.754
13.032446302,3.633,1.723
13.032446322,3.644,1.738
13.032446342,3.644,1.759
13.032446362,3.639,1.759
13.032446382,3.639,1.749
13.032446402,3.633,1.744
13.032446422,3.633,1.738
13.032446442,3.628,1.744
13.032446462,3.623,1.738
13.032446482,3.618,1.733
13.032446502,3.618,1.733
13.032446522,3.623,1.733
13.032446542,3.633,1.738
13.032446562,3.633,1.738
13.032446582,3.633,1.744
13.032446602,3.633,1.744
13.032446622,3.633,1.744
13.032446642,3.633,1.744
13.032446662,3.633,1.744
13.032446682,3.633,1.738
13.032446702,3.628,1.738
13.032446722,3.628,1.733
13.032446742,3.623,1.733
13.032446762,3.623,1.728
13.032446782,3.628,1.733
13.032446802,3.628,1.733
13.032446822,3.633,1.738
13.032446842,3.628,1.738
13.032446862,3.628,1.738
13.032446882,3.628,1.733
13.032446902,3.628,1.733
13.032446922,3.628,1.733
13.032446942,3.628,1.733
13.032446962,3.628,1.733
13.032446982,3.628,1.733
13.032447002,3.628,1.733
13.032447022,3.633,1.738
13.032447042,3.633,1.738
13.032447062,3.633,1.738
13.032447082,3.628,1.733
13.032447102,3.628,1.733
13.032447122,3.623,1.738
13.032447142,3.623,1.738
13.032447162,3.623,1.738
13.032447182,3.623,1.733
13.032447202,3.623,1.733
13.032447222,3.623,1.738
13.032447242,3.623,1.738
13.032447262,3.623,1.738
13.032447282,3.623,1.738
13.032447302,3.618,1.733
13.032447322,3.618,1.733
13.032447342,3.623,1.733
13.032447362,3.623,1.733
13.032447382,3.623,1.733
13.032447402,3.623,1.738
13.032447422,3.623,1.738
13.032447442,3.628,1.738
13.032447462,3.628,1.733
13.032447482,3.628,1.733
13.032447502,3.623,1.733
13.032447522,3.623,1.733
13.032447542,3.618,1.733
13.032447562,3.618,1.733
13.032447582,3.618,1.733
13.032447602,3.623,1.733
13.032447622,3.623,1.733
13.032447642,3.623,1.738
13.032447662,3.623,1.738
13.032447682,3.623,1.733
13.032447702,3.623,1.733
13.032447722,3.618,1.733
13.032447742,3.618,1.728
13.032447762,3.618,1.728
13.032447782,3.623,1.733
13.032447802,3.623,1.733
13.032447822,3.623,1.733
13.032447842,3.623,1.733
13.032447862,3.623,1.733
13.032447882,3.623,1.738
13.032447902,3.623,1.738
13.032447922,3.623,1.738
13.032447942,3.623,1.738
13.032447962,3.623,1.733
13.032447982,3.623,1.733
13.032448002,3.623,1.733
13.032448022,3.623,1.733
13.032448042,3.623,1.733
13.032448062,3.623,1.733
13.032448082,3.623,1.733
13.032448102,3.618,1.738
13.032448122,3.613,1.744
13.032448142,3.587,1.764
13.032448162,3.531,1.816
13.032448182,3.433,1.919
13.032448202,3.284,2.069
13.032448222,3.114,2.249
13.032448242,2.955,2.42
13.032448262,2.847,2.549
13.032448282,2.785,2.616
13.032448302,2.76,2.641
13.032448322,2.744,2.652
13.032448342,2.729,2.657
13.032448362,2.713,2.667
13.032448382,2.703,2.672
13.032448402,2.703,2.672
13.032448422,2.703,2.672
13.032448442,2.703,2.677
13.032448462,2.698,2.672
13.032448482,2.693,2.672
13.032448502,2.688,2.672
13.032448522,2.688,2.672
13.032448542,2.688,2.677
13.032448562,2.688,2.672
13.032448582,2.682,2.667
13.032448602,2.677,2.667
13.032448622,2.682,2.662
13.032448642,2.682,2.667
13.032448662,2.682,2.667
13.032448682,2.677,2.667
13.032448702,2.672,2.662
13.032448722,2.667,2.662
13.032448742,2.667,2.662
13.032448762,2.672,2.662
13.032448782,2.672,2.662
13.032448802,2.667,2.662
13.032448822,2.667,2.657
13.032448842,2.662,2.652
13.032448862,2.662,2.652
