Time [s],Can H,Can L
10.252816062,2.595,2.59
10.252816082,2.6,2.59
10.252816102,2.6,2.59
10.252816122,2.605,2.595
10.252816142,2.605,2.595
10.252816162,2.605,2.595
10.252816182,2.6,2.59
10.252816202,2.6,2.595
10.252816222,2.6,2.595
10.252816242,2.605,2.6
10.252816262,2.605,2.6
10.252816282,2.605,2.595
10.252816302,2.605,2.595
10.252816322,2.605,2.595
10.252816342,2.605,2.595
10.252816362,2.611,2.6
10.252816382,2.605,2.6
10.252816402,2.605,2.6
10.252816422,2.605,2.6
10.252816442,2.605,2.6
10.252816462,2.611,2.6
10.252816482,2.611,2.6
10.252816502,2.611,2.6
10.252816522,2.611,2.6
10.252816542,2.611,2.595
10.252816562,2.611,2.6
10.252816582,2.605,2.6
10.252816602,2.605,2.605
10.252816622,2.605,2.605
10.252816642,2.611,2.6
10.252816662,2.626,2.585
10.252816682,2.677,2.543
10.252816702,2.796,2.44
10.252816722,2.991,2.249
10.252816742,3.227,1.986
10.252816762,3.428,1.718
10.252816782,3.531,1.532
10.252816802,3.531,1.47
10.252816822,3.489,1.491
10.252816842,3.469,1.527
10.252816862,3.474,1.537
10.252816882,3.489,1.522
10.252816902,3.495,1.506
10.252816922,3.505,1.517
10.252816942,3.52,1.542
10.252816962,3.525,1.558
10.252816982,3.52,1.547
10.252817002,3.505,1.527
10.252817022,3.495,1.511
10.252817042,3.5,1.517
10.252817062,3.515,1.537
10.252817082,3.525,1.547
10.252817102,3.52,1.542
10.252817122,3.51,1.532
10.252817142,3.515,1.527
10.252817162,3.52,1.532
10.252817182,3.525,1.537
10.252817202,3.525,1.537
10.252817222,3.52,1.532
10.252817242,3.515,1.527
10.252817262,3.52,1.527
10.252817282,3.525,1.532
10.252817302,3.531,1.537
10.252817322,3.525,1.537
10.252817342,3.52,1.532
10.252817362,3.52,1.532
10.252817382,3.525,1.532
10.252817402,3.531,1.537
10.252817422,3.531,1.537
10.252817442,3.525,1.532
10.252817462,3.515,1.527
10.252817482,3.515,1.522
10.252817502,3.52,1.527
10.252817522,3.531,1.532
10.252817542,3.531,1.537
10.252817562,3.525,1.537
10.252817582,3.52,1.537
10.252817602,3.52,1.532
10.252817622,3.52,1.532
10.252817642,3.525,1.532
10.252817662,3.525,1.532
10.252817682,3.52,1.532
10.252817702,3.52,1.532
10.252817722,3.52,1.532
10.252817742,3.525,1.532
10.252817762,3.525,1.532
10.252817782,3.525,1.532
10.252817802,3.52,1.527
10.252817822,3.515,1.527
10.252817842,3.515,1.527
10.252817862,3.515,1.532
10.252817882,3.52,1.532
10.252817902,3.52,1.527
10.252817922,3.52,1.527
10.252817942,3.52,1.527
10.252817962,3.525,1.532
10.252817982,3.525,1.537
10.252818002,3.525,1.532
10.252818022,3.52,1.532
10.252818042,3.52,1.527
10.252818062,3.52,1.527
10.252818082,3.52,1.527
10.252818102,3.52,1.527
10.252818122,3.52,1.527
10.252818142,3.52,1.527
10.252818162,3.52,1.527
10.252818182,3.52,1.527
10.252818202,3.52,1.527
10.252818222,3.52,1.527
10.252818242,3.52,1.527
10.252818262,3.52,1.527
10.252818282,3.52,1.527
10.252818302,3.52,1.532
10.252818322,3.52,1.532
10.252818342,3.52,1.532
10.252818362,3.52,1.532
10.252818382,3.52,1.532
10.252818402,3.52,1.527
10.252818422,3.52,1.527
10.252818442,3.52,1.527
10.252818462,3.52,1.532
10.252818482,3.52,1.532
10.252818502,3.515,1.532
10.252818522,3.515,1.532
10.252818542,3.515,1.532
10.252818562,3.515,1.532
10.252818582,3.52,1.532
10.252818602,3.52,1.532
10.252818622,3.515,1.532
10.252818642,3.51,1.537
10.252818662,3.474,1.563
10.252818682,3.397,1.635
10.252818702,3.253,1.775
10.252818722,3.047,1.981
10.252818742,2.837,2.208
10.252818762,2.688,2.394
10.252818782,2.626,2.502
10.252818802,2.621,2.538
10.252818822,2.621,2.533
10.252818842,2.605,2.523
10.252818862,2.585,2.533
10.252818882,2.58,2.554
10.252818902,2.59,2.574
10.252818922,2.6,2.579
10.252818942,2.6,2.569
10.252818962,2.585,2.559
10.252818982,2.58,2.554
10.252819002,2.58,2.559
10.252819022,2.595,2.569
10.252819042,2.6,2.579
10.252819062,2.595,2.574
10.252819082,2.58,2.569
10.252819102,2.575,2.559
10.252819122,2.58,2.564
10.252819142,2.59,2.574
10.252819162,2.595,2.579
10.252819182,2.595,2.579
10.252819202,2.59,2.579
10.252819222,2.585,2.579
10.252819242,2.59,2.579
10.252819262,2.59,2.585
10.252819282,2.595,2.585
10.252819302,2.595,2.585
10.252819322,2.59,2.585
10.252819342,2.59,2.585
10.252819362,2.59,2.585
10.252819382,2.595,2.59
