Time [s],Can H,Can L
2.553924802,2.59,2.59
2.553924822,2.595,2.59
2.553924842,2.6,2.595
2.553924862,2.605,2.6
2.553924882,2.611,2.6
2.553924902,2.605,2.6
2.553924922,2.6,2.595
2.553924942,2.6,2.595
2.553924962,2.605,2.595
2.553924982,2.605,2.6
2.553925002,2.605,2.595
2.553925022,2.6,2.595
2.553925042,2.6,2.595
2.553925062,2.6,2.595
2.553925082,2.605,2.6
2.553925102,2.605,2.605
2.553925122,2.605,2.6
2.553925142,2.605,2.595
2.553925162,2.605,2.595
2.553925182,2.605,2.6
2.553925202,2.605,2.6
2.553925222,2.605,2.605
2.553925242,2.605,2.6
2.553925262,2.605,2.6
2.553925282,2.605,2.595
2.553925302,2.605,2.6
2.553925322,2.605,2.6
2.553925342,2.605,2.6
2.553925362,2.605,2.6
2.553925382,2.611,2.595
2.553925402,2.631,2.579
2.553925422,2.698,2.528
2.553925442,2.832,2.409
2.553925462,3.042,2.198
2.553925482,3.284,1.929
2.553925502,3.469,1.671
2.553925522,3.546,1.511
2.553925542,3.536,1.475
2.553925562,3.5,1.506
2.553925582,3.484,1.542
2.553925602,3.489,1.542
2.553925622,3.5,1.522
2.553925642,3.51,1.511
2.553925662,3.52,1.527
2.553925682,3.536,1.553
2.553925702,3.531,1.558
2.553925722,3.515,1.542
2.553925742,3.5,1.522
2.553925762,3.495,1.511
2.553925782,3.51,1.522
2.553925802,3.525,1.537
2.553925822,3.525,1.542
2.553925842,3.515,1.532
2.553925862,3.51,1.527
2.553925882,3.515,1.527
2.553925902,3.525,1.532
2.553925922,3.531,1.537
2.553925942,3.525,1.532
2.553925962,3.515,1.527
2.553925982,3.515,1.522
2.553926002,3.515,1.527
2.553926022,3.52,1.532
2.553926042,3.525,1.532
2.553926062,3.52,1.527
2.553926082,3.52,1.522
2.553926102,3.515,1.522
2.553926122,3.52,1.527
2.553926142,3.52,1.532
2.553926162,3.52,1.532
2.553926182,3.515,1.527
2.553926202,3.515,1.522
2.553926222,3.515,1.522
2.553926242,3.52,1.527
2.553926262,3.52,1.527
2.553926282,3.52,1.532
2.553926302,3.515,1.532
2.553926322,3.515,1.527
2.553926342,3.515,1.527
2.553926362,3.515,1.527
2.553926382,3.515,1.527
2.553926402,3.515,1.527
2.553926422,3.51,1.522
2.553926442,3.505,1.517
2.553926462,3.51,1.517
2.553926482,3.515,1.522
2.553926502,3.52,1.527
2.553926522,3.525,1.532
2.553926542,3.52,1.532
2.553926562,3.515,1.527
2.553926582,3.515,1.527
2.553926602,3.515,1.527
2.553926622,3.52,1.532
2.553926642,3.52,1.532
2.553926662,3.515,1.527
2.553926682,3.515,1.527
2.553926702,3.515,1.527
2.553926722,3.52,1.532
2.553926742,3.52,1.532
2.553926762,3.52,1.532
2.553926782,3.52,1.532
2.553926802,3.52,1.532
2.553926822,3.52,1.532
2.553926842,3.52,1.532
2.553926862,3.52,1.532
2.553926882,3.52,1.532
2.553926902,3.52,1.532
2.553926922,3.525,1.532
2.553926942,3.525,1.532
2.553926962,3.525,1.532
2.553926982,3.525,1.532
2.553927002,3.525,1.537
2.553927022,3.525,1.537
2.553927042,3.525,1.537
2.553927062,3.525,1.537
2.553927082,3.525,1.537
2.553927102,3.525,1.537
2.553927122,3.525,1.537
2.553927142,3.525,1.537
2.553927162,3.525,1.537
2.553927182,3.525,1.542
2.553927202,3.531,1.542
2.553927222,3.531,1.542
2.553927242,3.531,1.537
2.553927262,3.531,1.537
2.553927282,3.531,1.542
2.553927302,3.531,1.542
2.553927322,3.531,1.542
2.553927342,3.531,1.542
2.553927362,3.525,1.542
2.553927382,3.51,1.553
2.553927402,3.474,1.584
2.553927422,3.382,1.666
2.553927442,3.217,1.821
2.553927462,3.006,2.033
2.553927482,2.801,2.26
2.553927502,2.672,2.435
2.553927522,2.626,2.523
2.553927542,2.626,2.543
2.553927562,2.621,2.538
2.553927582,2.6,2.533
2.553927602,2.58,2.538
2.553927622,2.58,2.559
2.553927642,2.595,2.574
2.553927662,2.605,2.579
2.553927682,2.6,2.574
2.553927702,2.585,2.559
2.553927722,2.58,2.554
2.553927742,2.585,2.564
2.553927762,2.595,2.574
2.553927782,2.6,2.579
2.553927802,2.59,2.574
2.553927822,2.58,2.569
2.553927842,2.58,2.564
2.553927862,2.585,2.574
2.553927882,2.595,2.579
2.553927902,2.595,2.579
2.553927922,2.59,2.574
2.553927942,2.585,2.574
2.553927962,2.585,2.574
2.553927982,2.59,2.579
2.553928002,2.595,2.59
2.553928022,2.6,2.59
2.553928042,2.595,2.59
2.553928062,2.59,2.585
2.553928082,2.585,2.585
2.553928102,2.585,2.585
