Time [s],Can H,Can L
22.226644402,2.662,2.662
22.226644422,2.662,2.657
22.226644442,2.662,2.657
22.226644462,2.662,2.657
22.226644482,2.662,2.657
22.226644502,2.657,2.657
22.226644522,2.657,2.652
22.226644542,2.657,2.652
22.226644562,2.657,2.652
22.226644582,2.657,2.647
22.226644602,2.657,2.647
22.226644622,2.657,2.647
22.226644642,2.657,2.647
22.226644662,2.657,2.647
22.226644682,2.652,2.647
22.226644702,2.652,2.647
22.226644722,2.646,2.647
22.226644742,2.646,2.647
22.226644762,2.646,2.647
22.226644782,2.646,2.647
22.226644802,2.646,2.647
22.226644822,2.646,2.647
22.226644842,2.646,2.647
22.226644862,2.646,2.641
22.226644882,2.641,2.641
22.226644902,2.641,2.641
22.226644922,2.641,2.641
22.226644942,2.641,2.636
22.226644962,2.646,2.636
22.226644982,2.662,2.626
22.226645002,2.693,2.6
22.226645022,2.765,2.549
22.226645042,2.898,2.45
22.226645062,3.094,2.301
22.226645082,3.325,2.131
22.226645102,3.536,1.976
22.226645122,3.69,1.873
22.226645142,3.767,1.842
22.226645162,3.782,1.852
22.226645182,3.777,1.873
22.226645202,3.772,1.873
22.226645222,3.762,1.862
22.226645242,3.757,1.842
22.226645262,3.752,1.831
22.226645282,3.741,1.821
22.226645302,3.726,1.821
22.226645322,3.721,1.816
22.226645342,3.716,1.816
22.226645362,3.726,1.821
22.226645382,3.736,1.826
22.226645402,3.741,1.831
22.226645422,3.741,1.831
22.226645442,3.747,1.831
22.226645462,3.752,1.836
22.226645482,3.752,1.836
22.226645502,3.752,1.836
22.226645522,3.747,1.831
22.226645542,3.741,1.826
22.226645562,3.741,1.826
22.226645582,3.736,1.821
22.226645602,3.736,1.821
22.226645622,3.736,1.821
22.226645642,3.736,1.826
22.226645662,3.736,1.826
22.226645682,3.741,1.826
22.226645702,3.741,1.826
22.226645722,3.741,1.826
22.226645742,3.736,1.826
22.226645762,3.736,1.826
22.226645782,3.736,1.826
22.226645802,3.731,1.821
22.226645822,3.731,1.821
22.226645842,3.731,1.826
22.226645862,3.736,1.826
22.226645882,3.736,1.826
22.226645902,3.741,1.826
22.226645922,3.741,1.826
22.226645942,3.741,1.826
22.226645962,3.747,1.826
22.226645982,3.747,1.826
22.226646002,3.741,1.826
22.226646022,3.736,1.826
22.226646042,3.736,1.826
22.226646062,3.736,1.826
22.226646082,3.741,1.826
22.226646102,3.741,1.826
22.226646122,3.736,1.826
22.226646142,3.736,1.826
22.226646162,3.736,1.826
22.226646182,3.736,1.826
22.226646202,3.736,1.821
22.226646222,3.736,1.821
22.226646242,3.736,1.821
22.226646262,3.736,1.821
22.226646282,3.736,1.826
22.226646302,3.741,1.826
22.226646322,3.741,1.826
22.226646342,3.741,1.826
22.226646362,3.741,1.826
22.226646382,3.741,1.831
22.226646402,3.741,1.831
22.226646422,3.741,1.831
22.226646442,3.741,1.826
22.226646462,3.736,1.826
22.226646482,3.736,1.826
22.226646502,3.741,1.826
22.226646522,3.741,1.826
22.226646542,3.741,1.826
22.226646562,3.741,1.826
22.226646582,3.736,1.826
22.226646602,3.736,1.826
22.226646622,3.736,1.826
22.226646642,3.736,1.826
22.226646662,3.736,1.826
22.226646682,3.731,1.826
22.226646702,3.731,1.826
22.226646722,3.736,1.826
22.226646742,3.741,1.831
22.226646762,3.741,1.831
22.226646782,3.736,1.831
22.226646802,3.736,1.826
22.226646822,3.736,1.826
22.226646842,3.736,1.826
22.226646862,3.741,1.831
22.226646882,3.741,1.831
22.226646902,3.741,1.831
22.226646922,3.736,1.826
22.226646942,3.736,1.826
22.226646962,3.731,1.831
22.226646982,3.716,1.852
22.226647002,3.675,1.893
22.226647022,3.582,1.976
22.226647042,3.448,2.11
22.226647062,3.274,2.285
22.226647082,3.099,2.466
22.226647102,2.96,2.605
22.226647122,2.883,2.688
22.226647142,2.847,2.724
22.226647162,2.832,2.739
22.226647182,2.811,2.745
22.226647202,2.796,2.745
22.226647222,2.78,2.75
22.226647242,2.78,2.755
22.226647262,2.785,2.755
22.226647282,2.78,2.755
22.226647302,2.77,2.745
22.226647322,2.754,2.739
22.226647342,2.754,2.734
22.226647362,2.754,2.739
22.226647382,2.76,2.745
22.226647402,2.754,2.739
22.226647422,2.744,2.734
22.226647442,2.739,2.729
22.226647462,2.739,2.724
22.226647482,2.739,2.729
22.226647502,2.739,2.729
22.226647522,2.734,2.724
22.226647542,2.724,2.719
22.226647562,2.718,2.714
22.226647582,2.718,2.714
22.226647602,2.724,2.714
22.226647622,2.724,2.719
22.226647642,2.713,2.714
22.226647662,2.708,2.708
22.226647682,2.703,2.703
22.226647702,2.708,2.708
22.226647722,2.708,2.708
