Time [s],Can H,Can L
6.139127082,2.605,2.6
6.139127102,2.611,2.6
6.139127122,2.611,2.6
6.139127142,2.611,2.6
6.139127162,2.611,2.6
6.139127182,2.611,2.6
6.139127202,2.611,2.6
6.139127222,2.616,2.6
6.139127242,2.616,2.605
6.139127262,2.616,2.605
6.139127282,2.611,2.6
6.139127302,2.611,2.6
6.139127322,2.611,2.6
6.139127342,2.611,2.6
6.139127362,2.611,2.605
6.139127382,2.611,2.605
6.139127402,2.611,2.605
6.139127422,2.611,2.605
6.139127442,2.611,2.605
6.139127462,2.611,2.605
6.139127482,2.611,2.605
6.139127502,2.611,2.605
6.139127522,2.611,2.605
6.139127542,2.616,2.605
6.139127562,2.616,2.605
6.139127582,2.616,2.605
6.139127602,2.611,2.605
6.139127622,2.611,2.605
6.139127642,2.611,2.605
6.139127662,2.621,2.6
6.139127682,2.652,2.579
6.139127702,2.734,2.512
6.139127722,2.888,2.363
6.139127742,3.114,2.131
6.139127762,3.361,1.867
6.139127782,3.536,1.646
6.139127802,3.587,1.527
6.139127822,3.556,1.506
6.139127842,3.51,1.537
6.139127862,3.5,1.563
6.139127882,3.515,1.563
6.139127902,3.536,1.547
6.139127922,3.546,1.547
6.139127942,3.551,1.563
6.139127962,3.551,1.578
6.139127982,3.551,1.578
6.139128002,3.541,1.568
6.139128022,3.531,1.553
6.139128042,3.536,1.547
6.139128062,3.546,1.553
6.139128082,3.556,1.563
6.139128102,3.556,1.563
6.139128122,3.551,1.563
6.139128142,3.551,1.558
6.139128162,3.551,1.563
6.139128182,3.556,1.568
6.139128202,3.556,1.568
6.139128222,3.556,1.563
6.139128242,3.551,1.553
6.139128262,3.551,1.553
6.139128282,3.556,1.558
6.139128302,3.556,1.563
6.139128322,3.556,1.558
6.139128342,3.551,1.558
6.139128362,3.546,1.558
6.139128382,3.546,1.558
6.139128402,3.551,1.563
6.139128422,3.551,1.563
6.139128442,3.551,1.558
6.139128462,3.546,1.558
6.139128482,3.546,1.558
6.139128502,3.551,1.558
6.139128522,3.551,1.563
6.139128542,3.546,1.563
6.139128562,3.546,1.558
6.139128582,3.546,1.558
6.139128602,3.546,1.558
6.139128622,3.546,1.558
6.139128642,3.546,1.558
6.139128662,3.546,1.558
6.139128682,3.546,1.558
6.139128702,3.546,1.558
6.139128722,3.546,1.558
6.139128742,3.546,1.558
6.139128762,3.546,1.558
6.139128782,3.551,1.558
6.139128802,3.546,1.558
6.139128822,3.551,1.558
6.139128842,3.551,1.558
6.139128862,3.551,1.563
6.139128882,3.551,1.563
6.139128902,3.551,1.558
6.139128922,3.551,1.558
6.139128942,3.551,1.558
6.139128962,3.551,1.558
6.139128982,3.551,1.563
6.139129002,3.551,1.563
6.139129022,3.551,1.563
6.139129042,3.551,1.563
6.139129062,3.551,1.563
6.139129082,3.551,1.558
6.139129102,3.551,1.558
6.139129122,3.551,1.563
6.139129142,3.551,1.563
6.139129162,3.551,1.563
6.139129182,3.556,1.563
6.139129202,3.556,1.563
6.139129222,3.556,1.568
6.139129242,3.556,1.563
6.139129262,3.551,1.563
6.139129282,3.551,1.558
6.139129302,3.551,1.558
6.139129322,3.556,1.563
6.139129342,3.556,1.568
6.139129362,3.556,1.568
6.139129382,3.556,1.563
6.139129402,3.556,1.563
6.139129422,3.556,1.563
6.139129442,3.561,1.568
6.139129462,3.556,1.568
6.139129482,3.556,1.563
6.139129502,3.551,1.558
6.139129522,3.551,1.558
6.139129542,3.556,1.558
6.139129562,3.556,1.558
6.139129582,3.556,1.563
6.139129602,3.556,1.563
6.139129622,3.556,1.563
6.139129642,3.556,1.568
6.139129662,3.541,1.584
6.139129682,3.495,1.625
6.139129702,3.382,1.718
6.139129722,3.202,1.888
6.139129742,2.986,2.105
6.139129762,2.79,2.327
6.139129782,2.682,2.481
6.139129802,2.646,2.554
6.139129822,2.652,2.564
6.139129842,2.646,2.554
6.139129862,2.621,2.554
6.139129882,2.6,2.564
6.139129902,2.605,2.585
6.139129922,2.616,2.6
6.139129942,2.621,2.6
6.139129962,2.611,2.585
6.139129982,2.6,2.574
6.139130002,2.595,2.574
6.139130022,2.605,2.585
6.139130042,2.616,2.595
6.139130062,2.611,2.595
6.139130082,2.605,2.59
6.139130102,2.595,2.585
6.139130122,2.6,2.585
6.139130142,2.611,2.59
6.139130162,2.616,2.6
6.139130182,2.611,2.595
6.139130202,2.605,2.59
6.139130222,2.6,2.59
6.139130242,2.6,2.59
6.139130262,2.605,2.595
6.139130282,2.611,2.6
6.139130302,2.605,2.595
6.139130322,2.6,2.595
6.139130342,2.605,2.595
6.139130362,2.611,2.595
6.139130382,2.611,2.6
