Time [s],Can H,Can L
14.533579382,2.641,2.631
14.533579402,2.641,2.631
14.533579422,2.641,2.631
14.533579442,2.636,2.631
14.533579462,2.631,2.631
14.533579482,2.631,2.631
14.533579502,2.636,2.631
14.533579522,2.636,2.631
14.533579542,2.636,2.631
14.533579562,2.636,2.631
14.533579582,2.631,2.626
14.533579602,2.631,2.626
14.533579622,2.631,2.626
14.533579642,2.636,2.631
14.533579662,2.636,2.631
14.533579682,2.631,2.631
14.533579702,2.631,2.626
14.533579722,2.636,2.626
14.533579742,2.636,2.626
14.533579762,2.636,2.626
14.533579782,2.636,2.631
14.533579802,2.636,2.626
14.533579822,2.631,2.626
14.533579842,2.626,2.621
14.533579862,2.626,2.621
14.533579882,2.626,2.621
14.533579902,2.631,2.626
14.533579922,2.636,2.626
14.533579942,2.641,2.626
14.533579962,2.646,2.61
14.533579982,2.677,2.579
14.533580002,2.749,2.518
14.533580022,2.873,2.414
14.533580042,3.053,2.254
14.533580062,3.253,2.069
14.533580082,3.438,1.898
14.533580102,3.561,1.78
14.533580122,3.623,1.728
14.533580142,3.644,1.733
14.533580162,3.644,1.754
14.533580182,3.639,1.764
14.533580202,3.639,1.754
14.533580222,3.639,1.744
14.533580242,3.633,1.738
14.533580262,3.628,1.738
14.533580282,3.623,1.738
14.533580302,3.613,1.733
14.533580322,3.613,1.728
14.533580342,3.618,1.728
14.533580362,3.623,1.733
14.533580382,3.628,1.738
14.533580402,3.628,1.744
14.533580422,3.623,1.744
14.533580442,3.628,1.744
14.533580462,3.628,1.744
14.533580482,3.628,1.738
14.533580502,3.623,1.738
14.533580522,3.623,1.733
14.533580542,3.623,1.733
14.533580562,3.623,1.738
14.533580582,3.623,1.738
14.533580602,3.623,1.738
14.533580622,3.618,1.733
14.533580642,3.623,1.733
14.533580662,3.623,1.733
14.533580682,3.618,1.733
14.533580702,3.618,1.733
14.533580722,3.618,1.733
14.533580742,3.618,1.733
14.533580762,3.618,1.728
14.533580782,3.618,1.733
14.533580802,3.623,1.733
14.533580822,3.623,1.733
14.533580842,3.623,1.733
14.533580862,3.623,1.733
14.533580882,3.623,1.733
14.533580902,3.623,1.733
14.533580922,3.618,1.733
14.533580942,3.618,1.733
14.533580962,3.618,1.733
14.533580982,3.618,1.733
14.533581002,3.618,1.733
14.533581022,3.623,1.733
14.533581042,3.623,1.733
14.533581062,3.618,1.733
14.533581082,3.618,1.733
14.533581102,3.618,1.733
14.533581122,3.618,1.733
14.533581142,3.618,1.728
14.533581162,3.618,1.728
14.533581182,3.618,1.728
14.533581202,3.623,1.733
14.533581222,3.623,1.733
14.533581242,3.623,1.738
14.533581262,3.623,1.738
14.533581282,3.623,1.738
14.533581302,3.628,1.738
14.533581322,3.628,1.738
14.533581342,3.623,1.738
14.533581362,3.623,1.738
14.533581382,3.623,1.733
14.533581402,3.623,1.733
14.533581422,3.628,1.733
14.533581442,3.628,1.738
14.533581462,3.623,1.738
14.533581482,3.618,1.733
14.533581502,3.613,1.728
14.533581522,3.613,1.723
14.533581542,3.618,1.728
14.533581562,3.623,1.733
14.533581582,3.623,1.733
14.533581602,3.623,1.738
14.533581622,3.623,1.738
14.533581642,3.628,1.738
14.533581662,3.628,1.738
14.533581682,3.623,1.733
14.533581702,3.623,1.733
14.533581722,3.623,1.733
14.533581742,3.628,1.738
14.533581762,3.628,1.738
14.533581782,3.628,1.744
14.533581802,3.628,1.744
14.533581822,3.628,1.738
14.533581842,3.628,1.738
14.533581862,3.623,1.733
14.533581882,3.623,1.733
14.533581902,3.623,1.733
14.533581922,3.623,1.733
14.533581942,3.618,1.744
14.533581962,3.597,1.759
14.533581982,3.551,1.805
14.533582002,3.459,1.893
14.533582022,3.32,2.033
14.533582042,3.15,2.203
14.533582062,2.986,2.378
14.533582082,2.862,2.518
14.533582102,2.796,2.6
14.533582122,2.765,2.636
14.533582142,2.744,2.652
14.533582162,2.724,2.652
14.533582182,2.708,2.657
14.533582202,2.698,2.667
14.533582222,2.703,2.672
14.533582242,2.713,2.677
14.533582262,2.708,2.677
14.533582282,2.693,2.672
14.533582302,2.682,2.662
14.533582322,2.682,2.662
14.533582342,2.688,2.667
14.533582362,2.693,2.672
14.533582382,2.688,2.672
14.533582402,2.677,2.662
14.533582422,2.672,2.657
14.533582442,2.672,2.657
14.533582462,2.677,2.662
14.533582482,2.677,2.662
14.533582502,2.672,2.662
14.533582522,2.667,2.657
14.533582542,2.662,2.657
14.533582562,2.667,2.657
14.533582582,2.667,2.657
14.533582602,2.667,2.657
14.533582622,2.667,2.657
14.533582642,2.662,2.652
14.533582662,2.657,2.647
14.533582682,2.657,2.647
14.533582702,2.657,2.652
