Time [s],Can H,Can L
23.588147122,2.652,2.641
23.588147142,2.646,2.641
23.588147162,2.646,2.636
23.588147182,2.646,2.636
23.588147202,2.646,2.641
23.588147222,2.646,2.641
23.588147242,2.646,2.636
23.588147262,2.646,2.636
23.588147282,2.646,2.636
23.588147302,2.646,2.636
23.588147322,2.646,2.636
23.588147342,2.646,2.631
23.588147362,2.641,2.631
23.588147382,2.641,2.636
23.588147402,2.646,2.636
23.588147422,2.646,2.636
23.588147442,2.641,2.631
23.588147462,2.641,2.631
23.588147482,2.641,2.626
23.588147502,2.641,2.631
23.588147522,2.641,2.631
23.588147542,2.641,2.631
23.588147562,2.636,2.631
23.588147582,2.636,2.631
23.588147602,2.636,2.631
23.588147622,2.636,2.631
23.588147642,2.636,2.631
23.588147662,2.636,2.631
23.588147682,2.641,2.626
23.588147702,2.657,2.61
23.588147722,2.703,2.574
23.588147742,2.79,2.507
23.588147762,2.939,2.389
23.588147782,3.135,2.223
23.588147802,3.351,2.038
23.588147822,3.536,1.878
23.588147842,3.649,1.785
23.588147862,3.7,1.754
23.588147882,3.705,1.769
23.588147902,3.7,1.79
23.588147922,3.695,1.795
23.588147942,3.69,1.78
23.588147962,3.69,1.769
23.588147982,3.685,1.764
23.588148002,3.68,1.764
23.588148022,3.675,1.764
23.588148042,3.675,1.764
23.588148062,3.675,1.764
23.588148082,3.675,1.764
23.588148102,3.68,1.764
23.588148122,3.68,1.764
23.588148142,3.685,1.764
23.588148162,3.685,1.769
23.588148182,3.69,1.775
23.588148202,3.69,1.769
23.588148222,3.685,1.764
23.588148242,3.68,1.759
23.588148262,3.68,1.759
23.588148282,3.68,1.759
23.588148302,3.675,1.759
23.588148322,3.675,1.759
23.588148342,3.675,1.764
23.588148362,3.68,1.764
23.588148382,3.685,1.764
23.588148402,3.69,1.764
23.588148422,3.685,1.764
23.588148442,3.685,1.764
23.588148462,3.685,1.764
23.588148482,3.685,1.769
23.588148502,3.685,1.769
23.588148522,3.68,1.769
23.588148542,3.68,1.764
23.588148562,3.68,1.764
23.588148582,3.68,1.764
23.588148602,3.68,1.764
23.588148622,3.675,1.764
23.588148642,3.675,1.764
23.588148662,3.68,1.764
23.588148682,3.68,1.764
23.588148702,3.675,1.764
23.588148722,3.675,1.759
23.588148742,3.675,1.759
23.588148762,3.675,1.754
23.588148782,3.675,1.759
23.588148802,3.675,1.759
23.588148822,3.675,1.764
23.588148842,3.675,1.764
23.588148862,3.675,1.764
23.588148882,3.675,1.764
23.588148902,3.675,1.764
23.588148922,3.675,1.764
23.588148942,3.675,1.764
23.588148962,3.675,1.764
23.588148982,3.675,1.764
23.588149002,3.675,1.759
23.588149022,3.669,1.759
23.588149042,3.675,1.759
23.588149062,3.675,1.759
23.588149082,3.675,1.759
23.588149102,3.675,1.759
23.588149122,3.675,1.759
23.588149142,3.675,1.759
23.588149162,3.675,1.754
23.588149182,3.669,1.754
23.588149202,3.669,1.754
23.588149222,3.669,1.754
23.588149242,3.669,1.754
23.588149262,3.675,1.754
23.588149282,3.675,1.759
23.588149302,3.675,1.759
23.588149322,3.675,1.759
23.588149342,3.675,1.759
23.588149362,3.68,1.759
23.588149382,3.68,1.764
23.588149402,3.675,1.764
23.588149422,3.675,1.764
23.588149442,3.669,1.764
23.588149462,3.669,1.759
23.588149482,3.669,1.759
23.588149502,3.669,1.759
23.588149522,3.669,1.759
23.588149542,3.675,1.759
23.588149562,3.675,1.759
23.588149582,3.675,1.759
23.588149602,3.675,1.759
23.588149622,3.675,1.759
23.588149642,3.675,1.759
23.588149662,3.669,1.759
23.588149682,3.664,1.764
23.588149702,3.639,1.79
23.588149722,3.582,1.847
23.588149742,3.479,1.95
23.588149762,3.33,2.105
23.588149782,3.15,2.285
23.588149802,2.991,2.461
23.588149822,2.878,2.59
23.588149842,2.816,2.657
23.588149862,2.79,2.677
23.588149882,2.77,2.683
23.588149902,2.749,2.683
23.588149922,2.739,2.693
23.588149942,2.734,2.703
23.588149962,2.744,2.714
23.588149982,2.744,2.719
23.588150002,2.739,2.714
23.588150022,2.724,2.703
23.588150042,2.713,2.693
23.588150062,2.713,2.698
23.588150082,2.718,2.703
23.588150102,2.713,2.703
23.588150122,2.708,2.698
23.588150142,2.703,2.693
23.588150162,2.703,2.693
23.588150182,2.703,2.693
23.588150202,2.708,2.693
23.588150222,2.703,2.688
23.588150242,2.698,2.683
23.588150262,2.693,2.683
23.588150282,2.693,2.683
23.588150302,2.698,2.683
23.588150322,2.698,2.683
23.588150342,2.693,2.677
23.588150362,2.693,2.677
23.588150382,2.688,2.672
23.588150402,2.688,2.677
23.588150422,2.688,2.677
