Time [s],Can H,Can L
0.558368882,2.636,2.626
0.558368902,2.636,2.626
0.558368922,2.636,2.631
0.558368942,2.636,2.631
0.558368962,2.636,2.631
0.558368982,2.636,2.626
0.558369002,2.636,2.626
0.558369022,2.636,2.626
0.558369042,2.636,2.626
0.558369062,2.636,2.626
0.558369082,2.631,2.626
0.558369102,2.626,2.626
0.558369122,2.626,2.621
0.558369142,2.626,2.621
0.558369162,2.631,2.626
0.558369182,2.636,2.626
0.558369202,2.636,2.626
0.558369222,2.636,2.626
0.558369242,2.631,2.621
0.558369262,2.631,2.621
0.558369282,2.631,2.621
0.558369302,2.631,2.621
0.558369322,2.631,2.626
0.558369342,2.631,2.621
0.558369362,2.631,2.621
0.558369382,2.631,2.621
0.558369402,2.636,2.621
0.558369422,2.636,2.626
0.558369442,2.636,2.621
0.558369462,2.641,2.61
0.558369482,2.667,2.585
0.558369502,2.739,2.512
0.558369522,2.888,2.373
0.558369542,3.114,2.156
0.558369562,3.376,1.893
0.558369582,3.603,1.661
0.558369602,3.741,1.532
0.558369622,3.803,1.527
0.558369642,3.829,1.584
0.558369662,3.839,1.646
0.558369682,3.86,1.671
0.558369702,3.875,1.671
0.558369722,3.885,1.666
0.558369742,3.885,1.661
0.558369762,3.865,1.651
0.558369782,3.834,1.63
0.558369802,3.813,1.599
0.558369822,3.798,1.584
0.558369842,3.798,1.578
0.558369862,3.803,1.584
0.558369882,3.803,1.584
0.558369902,3.808,1.594
0.558369922,3.824,1.604
0.558369942,3.844,1.625
0.558369962,3.854,1.635
0.558369982,3.854,1.635
0.558370002,3.849,1.63
0.558370022,3.849,1.63
0.558370042,3.849,1.625
0.558370062,3.844,1.62
0.558370082,3.839,1.609
0.558370102,3.829,1.604
0.558370122,3.824,1.599
0.558370142,3.829,1.604
0.558370162,3.829,1.604
0.558370182,3.834,1.609
0.558370202,3.834,1.609
0.558370222,3.839,1.615
0.558370242,3.844,1.62
0.558370262,3.844,1.62
0.558370282,3.839,1.615
0.558370302,3.834,1.615
0.558370322,3.834,1.615
0.558370342,3.834,1.615
0.558370362,3.839,1.615
0.558370382,3.839,1.615
0.558370402,3.834,1.615
0.558370422,3.834,1.62
0.558370442,3.839,1.62
0.558370462,3.839,1.62
0.558370482,3.839,1.62
0.558370502,3.839,1.62
0.558370522,3.839,1.62
0.558370542,3.839,1.615
0.558370562,3.839,1.615
0.558370582,3.834,1.609
0.558370602,3.829,1.604
0.558370622,3.829,1.604
0.558370642,3.834,1.604
0.558370662,3.834,1.609
0.558370682,3.834,1.615
0.558370702,3.839,1.615
0.558370722,3.839,1.615
0.558370742,3.844,1.615
0.558370762,3.839,1.615
0.558370782,3.839,1.62
0.558370802,3.839,1.62
0.558370822,3.844,1.62
0.558370842,3.844,1.62
0.558370862,3.839,1.615
0.558370882,3.839,1.615
0.558370902,3.834,1.615
0.558370922,3.834,1.615
0.558370942,3.834,1.615
0.558370962,3.834,1.615
0.558370982,3.834,1.615
0.558371002,3.834,1.615
0.558371022,3.834,1.615
0.558371042,3.839,1.615
0.558371062,3.839,1.615
0.558371082,3.839,1.62
0.558371102,3.839,1.62
0.558371122,3.844,1.62
0.558371142,3.844,1.62
0.558371162,3.839,1.62
0.558371182,3.839,1.62
0.558371202,3.839,1.62
0.558371222,3.839,1.62
0.558371242,3.839,1.62
0.558371262,3.834,1.615
0.558371282,3.834,1.615
0.558371302,3.834,1.615
0.558371322,3.829,1.609
0.558371342,3.829,1.609
0.558371362,3.829,1.609
0.558371382,3.829,1.609
0.558371402,3.829,1.609
0.558371422,3.829,1.609
0.558371442,3.829,1.609
0.558371462,3.824,1.62
0.558371482,3.793,1.646
0.558371502,3.716,1.718
0.558371522,3.561,1.857
0.558371542,3.325,2.069
0.558371562,3.058,2.301
0.558371582,2.826,2.492
0.558371602,2.693,2.585
0.558371622,2.662,2.605
0.558371642,2.677,2.6
0.558371662,2.703,2.61
0.558371682,2.703,2.641
0.558371702,2.693,2.667
0.558371722,2.677,2.667
0.558371742,2.672,2.652
0.558371762,2.672,2.641
0.558371782,2.677,2.641
0.558371802,2.677,2.652
0.558371822,2.672,2.652
0.558371842,2.667,2.647
0.558371862,2.662,2.641
0.558371882,2.662,2.641
0.558371902,2.667,2.647
0.558371922,2.667,2.647
0.558371942,2.662,2.647
0.558371962,2.657,2.647
0.558371982,2.657,2.647
0.558372002,2.657,2.647
0.558372022,2.657,2.647
0.558372042,2.657,2.647
0.558372062,2.652,2.641
0.558372082,2.652,2.641
0.558372102,2.652,2.636
0.558372122,2.652,2.641
0.558372142,2.657,2.641
0.558372162,2.652,2.641
0.558372182,2.652,2.641
0.558372202,2.646,2.636
