Time [s],Can H,Can L
14.530540262,2.641,2.631
14.530540282,2.641,2.631
14.530540302,2.641,2.631
14.530540322,2.641,2.631
14.530540342,2.636,2.631
14.530540362,2.636,2.631
14.530540382,2.636,2.631
14.530540402,2.636,2.631
14.530540422,2.636,2.631
14.530540442,2.636,2.631
14.530540462,2.636,2.631
14.530540482,2.636,2.631
14.530540502,2.636,2.631
14.530540522,2.636,2.631
14.530540542,2.636,2.631
14.530540562,2.636,2.631
14.530540582,2.636,2.626
14.530540602,2.631,2.626
14.530540622,2.631,2.621
14.530540642,2.631,2.626
14.530540662,2.631,2.626
14.530540682,2.631,2.626
14.530540702,2.631,2.626
14.530540722,2.631,2.626
14.530540742,2.636,2.626
14.530540762,2.636,2.621
14.530540782,2.631,2.621
14.530540802,2.631,2.621
14.530540822,2.636,2.621
14.530540842,2.646,2.61
14.530540862,2.672,2.59
14.530540882,2.734,2.533
14.530540902,2.847,2.435
14.530540922,3.011,2.285
14.530540942,3.212,2.1
14.530540962,3.402,1.924
14.530540982,3.536,1.79
14.530541002,3.608,1.728
14.530541022,3.633,1.723
14.530541042,3.639,1.744
14.530541062,3.639,1.759
14.530541082,3.639,1.754
14.530541102,3.633,1.744
14.530541122,3.633,1.738
14.530541142,3.633,1.738
14.530541162,3.628,1.744
14.530541182,3.623,1.738
14.530541202,3.618,1.733
14.530541222,3.618,1.728
14.530541242,3.623,1.728
14.530541262,3.623,1.728
14.530541282,3.623,1.733
14.530541302,3.623,1.733
14.530541322,3.623,1.733
14.530541342,3.623,1.733
14.530541362,3.623,1.733
14.530541382,3.623,1.733
14.530541402,3.623,1.728
14.530541422,3.618,1.728
14.530541442,3.618,1.728
14.530541462,3.618,1.728
14.530541482,3.618,1.733
14.530541502,3.618,1.733
14.530541522,3.623,1.733
14.530541542,3.623,1.733
14.530541562,3.618,1.728
14.530541582,3.618,1.728
14.530541602,3.618,1.728
14.530541622,3.623,1.733
14.530541642,3.623,1.738
14.530541662,3.623,1.738
14.530541682,3.623,1.733
14.530541702,3.623,1.728
14.530541722,3.623,1.733
14.530541742,3.623,1.733
14.530541762,3.623,1.733
14.530541782,3.623,1.733
14.530541802,3.623,1.733
14.530541822,3.628,1.733
14.530541842,3.628,1.733
14.530541862,3.623,1.733
14.530541882,3.623,1.733
14.530541902,3.623,1.728
14.530541922,3.623,1.728
14.530541942,3.628,1.733
14.530541962,3.628,1.733
14.530541982,3.628,1.733
14.530542002,3.628,1.733
14.530542022,3.628,1.733
14.530542042,3.628,1.733
14.530542062,3.628,1.738
14.530542082,3.628,1.738
14.530542102,3.628,1.738
14.530542122,3.628,1.733
14.530542142,3.628,1.733
14.530542162,3.628,1.733
14.530542182,3.623,1.733
14.530542202,3.623,1.733
14.530542222,3.628,1.733
14.530542242,3.628,1.738
14.530542262,3.623,1.738
14.530542282,3.623,1.738
14.530542302,3.623,1.733
14.530542322,3.623,1.733
14.530542342,3.618,1.733
14.530542362,3.618,1.733
14.530542382,3.623,1.733
14.530542402,3.623,1.733
14.530542422,3.623,1.738
14.530542442,3.628,1.738
14.530542462,3.628,1.738
14.530542482,3.628,1.738
14.530542502,3.628,1.738
14.530542522,3.628,1.738
14.530542542,3.628,1.738
14.530542562,3.628,1.738
14.530542582,3.628,1.738
14.530542602,3.623,1.738
14.530542622,3.623,1.733
14.530542642,3.623,1.738
14.530542662,3.623,1.738
14.530542682,3.623,1.738
14.530542702,3.623,1.738
14.530542722,3.623,1.738
14.530542742,3.623,1.738
14.530542762,3.623,1.733
14.530542782,3.623,1.733
14.530542802,3.618,1.733
14.530542822,3.613,1.738
14.530542842,3.597,1.754
14.530542862,3.561,1.795
14.530542882,3.479,1.873
14.530542902,3.351,2.007
14.530542922,3.186,2.177
14.530542942,3.017,2.352
14.530542962,2.883,2.497
14.530542982,2.801,2.59
14.530543002,2.765,2.636
14.530543022,2.749,2.647
14.530543042,2.729,2.652
14.530543062,2.713,2.657
14.530543082,2.703,2.667
14.530543102,2.703,2.672
14.530543122,2.713,2.683
14.530543142,2.713,2.683
14.530543162,2.703,2.672
14.530543182,2.688,2.662
14.530543202,2.677,2.657
14.530543222,2.682,2.662
14.530543242,2.688,2.667
14.530543262,2.693,2.672
14.530543282,2.688,2.672
14.530543302,2.677,2.667
14.530543322,2.672,2.662
14.530543342,2.672,2.662
14.530543362,2.672,2.662
14.530543382,2.672,2.662
14.530543402,2.672,2.662
14.530543422,2.672,2.662
14.530543442,2.667,2.657
14.530543462,2.667,2.657
14.530543482,2.667,2.652
14.530543502,2.662,2.652
14.530543522,2.662,2.652
14.530543542,2.662,2.652
14.530543562,2.662,2.652
14.530543582,2.662,2.652
