Time [s],Can H,Can L
2.081566962,2.636,2.631
2.081566982,2.636,2.626
2.081567002,2.631,2.626
2.081567022,2.631,2.626
2.081567042,2.631,2.626
2.081567062,2.631,2.626
2.081567082,2.631,2.626
2.081567102,2.636,2.626
2.081567122,2.636,2.626
2.081567142,2.636,2.626
2.081567162,2.636,2.626
2.081567182,2.636,2.626
2.081567202,2.631,2.626
2.081567222,2.631,2.626
2.081567242,2.631,2.626
2.081567262,2.631,2.626
2.081567282,2.631,2.621
2.081567302,2.631,2.621
2.081567322,2.631,2.626
2.081567342,2.631,2.626
2.081567362,2.631,2.626
2.081567382,2.631,2.626
2.081567402,2.631,2.626
2.081567422,2.631,2.626
2.081567442,2.631,2.626
2.081567462,2.626,2.621
2.081567482,2.626,2.616
2.081567502,2.631,2.616
2.081567522,2.636,2.621
2.081567542,2.646,2.621
2.081567562,2.667,2.595
2.081567582,2.734,2.528
2.081567602,2.873,2.394
2.081567622,3.094,2.177
2.081567642,3.361,1.919
2.081567662,3.597,1.682
2.081567682,3.747,1.547
2.081567702,3.818,1.537
2.081567722,3.839,1.594
2.081567742,3.854,1.656
2.081567762,3.875,1.687
2.081567782,3.89,1.682
2.081567802,3.896,1.666
2.081567822,3.89,1.661
2.081567842,3.875,1.651
2.081567862,3.849,1.635
2.081567882,3.829,1.609
2.081567902,3.818,1.594
2.081567922,3.824,1.589
2.081567942,3.829,1.599
2.081567962,3.839,1.609
2.081567982,3.844,1.615
2.081568002,3.854,1.63
2.081568022,3.87,1.64
2.081568042,3.875,1.646
2.081568062,3.875,1.651
2.081568082,3.87,1.646
2.081568102,3.865,1.635
2.081568122,3.854,1.63
2.081568142,3.849,1.62
2.081568162,3.844,1.615
2.081568182,3.839,1.609
2.081568202,3.839,1.609
2.081568222,3.844,1.615
2.081568242,3.849,1.615
2.081568262,3.854,1.62
2.081568282,3.86,1.625
2.081568302,3.865,1.635
2.081568322,3.865,1.64
2.081568342,3.865,1.635
2.081568362,3.86,1.635
2.081568382,3.86,1.63
2.081568402,3.86,1.625
2.081568422,3.854,1.625
2.081568442,3.849,1.625
2.081568462,3.849,1.62
2.081568482,3.844,1.62
2.081568502,3.849,1.62
2.081568522,3.849,1.62
2.081568542,3.849,1.62
2.081568562,3.849,1.62
2.081568582,3.849,1.625
2.081568602,3.849,1.625
2.081568622,3.854,1.625
2.081568642,3.854,1.625
2.081568662,3.854,1.625
2.081568682,3.854,1.625
2.081568702,3.854,1.625
2.081568722,3.854,1.625
2.081568742,3.854,1.625
2.081568762,3.854,1.62
2.081568782,3.849,1.62
2.081568802,3.849,1.62
2.081568822,3.849,1.62
2.081568842,3.849,1.62
2.081568862,3.844,1.62
2.081568882,3.844,1.62
2.081568902,3.849,1.62
2.081568922,3.849,1.62
2.081568942,3.849,1.62
2.081568962,3.849,1.62
2.081568982,3.849,1.62
2.081569002,3.849,1.62
2.081569022,3.854,1.625
2.081569042,3.854,1.63
2.081569062,3.86,1.63
2.081569082,3.854,1.63
2.081569102,3.854,1.625
2.081569122,3.849,1.625
2.081569142,3.849,1.62
2.081569162,3.849,1.62
2.081569182,3.854,1.625
2.081569202,3.854,1.63
2.081569222,3.849,1.63
2.081569242,3.849,1.625
2.081569262,3.849,1.625
2.081569282,3.849,1.62
2.081569302,3.849,1.62
2.081569322,3.849,1.62
2.081569342,3.849,1.62
2.081569362,3.849,1.62
2.081569382,3.854,1.625
2.081569402,3.854,1.63
2.081569422,3.86,1.63
2.081569442,3.854,1.63
2.081569462,3.854,1.63
2.081569482,3.854,1.63
2.081569502,3.854,1.63
2.081569522,3.849,1.63
2.081569542,3.844,1.635
2.081569562,3.818,1.656
2.081569582,3.741,1.718
2.081569602,3.592,1.852
2.081569622,3.361,2.053
2.081569642,3.089,2.285
2.081569662,2.852,2.481
2.081569682,2.708,2.59
2.081569702,2.672,2.616
2.081569722,2.693,2.61
2.081569742,2.713,2.621
2.081569762,2.718,2.652
2.081569782,2.703,2.672
2.081569802,2.688,2.672
2.081569822,2.682,2.662
2.081569842,2.688,2.657
2.081569862,2.693,2.657
2.081569882,2.693,2.662
2.081569902,2.682,2.662
2.081569922,2.677,2.657
2.081569942,2.672,2.652
2.081569962,2.677,2.652
2.081569982,2.677,2.657
2.081570002,2.677,2.657
2.081570022,2.677,2.657
2.081570042,2.672,2.657
2.081570062,2.672,2.652
2.081570082,2.667,2.657
2.081570102,2.667,2.657
2.081570122,2.667,2.657
2.081570142,2.667,2.652
2.081570162,2.667,2.652
2.081570182,2.667,2.647
2.081570202,2.662,2.647
2.081570222,2.662,2.647
2.081570242,2.657,2.652
2.081570262,2.657,2.647
2.081570282,2.657,2.647
