Time [s],Can H,Can L
0.155462482,2.631,2.631
0.155462502,2.636,2.626
0.155462522,2.636,2.626
0.155462542,2.636,2.626
0.155462562,2.636,2.631
0.155462582,2.636,2.631
0.155462602,2.636,2.631
0.155462622,2.636,2.631
0.155462642,2.631,2.631
0.155462662,2.631,2.626
0.155462682,2.631,2.626
0.155462702,2.631,2.626
0.155462722,2.631,2.626
0.155462742,2.631,2.626
0.155462762,2.631,2.626
0.155462782,2.631,2.626
0.155462802,2.636,2.626
0.155462822,2.636,2.626
0.155462842,2.631,2.626
0.155462862,2.631,2.626
0.155462882,2.631,2.626
0.155462902,2.631,2.626
0.155462922,2.636,2.626
0.155462942,2.636,2.626
0.155462962,2.636,2.626
0.155462982,2.631,2.626
0.155463002,2.631,2.626
0.155463022,2.631,2.626
0.155463042,2.636,2.626
0.155463062,2.641,2.626
0.155463082,2.657,2.605
0.155463102,2.713,2.549
0.155463122,2.832,2.43
0.155463142,3.037,2.234
0.155463162,3.304,1.981
0.155463182,3.556,1.738
0.155463202,3.736,1.578
0.155463222,3.818,1.537
0.155463242,3.844,1.584
0.155463262,3.854,1.651
0.155463282,3.875,1.687
0.155463302,3.89,1.687
0.155463322,3.896,1.666
0.155463342,3.89,1.656
0.155463362,3.88,1.651
0.155463382,3.854,1.635
0.155463402,3.829,1.615
0.155463422,3.813,1.594
0.155463442,3.813,1.589
0.155463462,3.829,1.594
0.155463482,3.839,1.604
0.155463502,3.844,1.62
0.155463522,3.86,1.625
0.155463542,3.875,1.635
0.155463562,3.88,1.646
0.155463582,3.88,1.651
0.155463602,3.875,1.646
0.155463622,3.865,1.64
0.155463642,3.86,1.63
0.155463662,3.854,1.625
0.155463682,3.844,1.615
0.155463702,3.839,1.609
0.155463722,3.839,1.609
0.155463742,3.839,1.609
0.155463762,3.844,1.615
0.155463782,3.849,1.62
0.155463802,3.854,1.625
0.155463822,3.86,1.625
0.155463842,3.86,1.625
0.155463862,3.865,1.63
0.155463882,3.865,1.63
0.155463902,3.86,1.625
0.155463922,3.854,1.625
0.155463942,3.849,1.62
0.155463962,3.849,1.62
0.155463982,3.849,1.62
0.155464002,3.844,1.615
0.155464022,3.844,1.615
0.155464042,3.844,1.615
0.155464062,3.849,1.615
0.155464082,3.854,1.62
0.155464102,3.854,1.62
0.155464122,3.854,1.62
0.155464142,3.849,1.62
0.155464162,3.849,1.62
0.155464182,3.849,1.62
0.155464202,3.849,1.62
0.155464222,3.849,1.62
0.155464242,3.849,1.62
0.155464262,3.849,1.62
0.155464282,3.854,1.62
0.155464302,3.854,1.62
0.155464322,3.854,1.62
0.155464342,3.854,1.62
0.155464362,3.854,1.62
0.155464382,3.854,1.62
0.155464402,3.854,1.62
0.155464422,3.854,1.62
0.155464442,3.849,1.62
0.155464462,3.849,1.62
0.155464482,3.849,1.615
0.155464502,3.849,1.615
0.155464522,3.849,1.62
0.155464542,3.849,1.62
0.155464562,3.849,1.62
0.155464582,3.854,1.62
0.155464602,3.854,1.62
0.155464622,3.854,1.625
0.155464642,3.854,1.625
0.155464662,3.854,1.63
0.155464682,3.86,1.63
0.155464702,3.86,1.63
0.155464722,3.854,1.625
0.155464742,3.849,1.62
0.155464762,3.844,1.615
0.155464782,3.839,1.609
0.155464802,3.844,1.615
0.155464822,3.844,1.615
0.155464842,3.849,1.62
0.155464862,3.849,1.62
0.155464882,3.849,1.62
0.155464902,3.849,1.62
0.155464922,3.854,1.625
0.155464942,3.854,1.625
0.155464962,3.854,1.625
0.155464982,3.854,1.625
0.155465002,3.854,1.625
0.155465022,3.854,1.625
0.155465042,3.854,1.625
0.155465062,3.849,1.63
0.155465082,3.829,1.646
0.155465102,3.767,1.697
0.155465122,3.639,1.811
0.155465142,3.423,1.996
0.155465162,3.15,2.229
0.155465182,2.898,2.44
0.155465202,2.729,2.569
0.155465222,2.667,2.616
0.155465242,2.677,2.61
0.155465262,2.708,2.616
0.155465282,2.718,2.641
0.155465302,2.708,2.667
0.155465322,2.688,2.677
0.155465342,2.677,2.667
0.155465362,2.677,2.652
0.155465382,2.682,2.652
0.155465402,2.688,2.657
0.155465422,2.682,2.662
0.155465442,2.677,2.662
0.155465462,2.672,2.657
0.155465482,2.672,2.652
0.155465502,2.672,2.657
0.155465522,2.672,2.657
0.155465542,2.667,2.657
0.155465562,2.667,2.657
0.155465582,2.662,2.652
0.155465602,2.667,2.652
0.155465622,2.667,2.652
0.155465642,2.667,2.652
0.155465662,2.667,2.652
0.155465682,2.662,2.647
0.155465702,2.657,2.647
0.155465722,2.657,2.647
0.155465742,2.657,2.652
0.155465762,2.657,2.652
0.155465782,2.657,2.652
0.155465802,2.652,2.647
