Time [s],Can H,Can L
0.228448922,2.667,2.662
0.228448942,2.662,2.657
0.228448962,2.662,2.657
0.228448982,2.662,2.657
0.228449002,2.657,2.657
0.228449022,2.657,2.657
0.228449042,2.657,2.652
0.228449062,2.662,2.652
0.228449082,2.662,2.652
0.228449102,2.657,2.652
0.228449122,2.657,2.652
0.228449142,2.652,2.647
0.228449162,2.652,2.647
0.228449182,2.657,2.647
0.228449202,2.657,2.647
0.228449222,2.657,2.647
0.228449242,2.652,2.647
0.228449262,2.652,2.641
0.228449282,2.652,2.641
0.228449302,2.652,2.641
0.228449322,2.652,2.647
0.228449342,2.652,2.647
0.228449362,2.652,2.641
0.228449382,2.646,2.641
0.228449402,2.646,2.641
0.228449422,2.652,2.641
0.228449442,2.652,2.647
0.228449462,2.652,2.641
0.228449482,2.657,2.636
0.228449502,2.667,2.626
0.228449522,2.698,2.605
0.228449542,2.77,2.549
0.228449562,2.903,2.45
0.228449582,3.094,2.306
0.228449602,3.325,2.131
0.228449622,3.536,1.976
0.228449642,3.695,1.873
0.228449662,3.772,1.836
0.228449682,3.793,1.847
0.228449702,3.788,1.873
0.228449722,3.777,1.878
0.228449742,3.772,1.862
0.228449762,3.767,1.847
0.228449782,3.757,1.836
0.228449802,3.752,1.831
0.228449822,3.741,1.826
0.228449842,3.731,1.821
0.228449862,3.736,1.821
0.228449882,3.741,1.826
0.228449902,3.747,1.831
0.228449922,3.752,1.831
0.228449942,3.752,1.836
0.228449962,3.752,1.836
0.228449982,3.757,1.836
0.228450002,3.757,1.836
0.228450022,3.752,1.836
0.228450042,3.747,1.836
0.228450062,3.747,1.831
0.228450082,3.741,1.826
0.228450102,3.741,1.826
0.228450122,3.741,1.821
0.228450142,3.741,1.821
0.228450162,3.747,1.826
0.228450182,3.747,1.831
0.228450202,3.752,1.831
0.228450222,3.752,1.831
0.228450242,3.752,1.831
0.228450262,3.752,1.831
0.228450282,3.752,1.831
0.228450302,3.752,1.831
0.228450322,3.747,1.831
0.228450342,3.747,1.831
0.228450362,3.747,1.831
0.228450382,3.747,1.831
0.228450402,3.747,1.831
0.228450422,3.741,1.831
0.228450442,3.747,1.831
0.228450462,3.747,1.831
0.228450482,3.747,1.831
0.228450502,3.747,1.831
0.228450522,3.747,1.831
0.228450542,3.741,1.826
0.228450562,3.741,1.826
0.228450582,3.741,1.826
0.228450602,3.741,1.826
0.228450622,3.741,1.826
0.228450642,3.747,1.826
0.228450662,3.747,1.831
0.228450682,3.752,1.831
0.228450702,3.752,1.831
0.228450722,3.752,1.836
0.228450742,3.752,1.836
0.228450762,3.752,1.831
0.228450782,3.747,1.831
0.228450802,3.741,1.831
0.228450822,3.741,1.831
0.228450842,3.741,1.831
0.228450862,3.747,1.831
0.228450882,3.747,1.831
0.228450902,3.747,1.831
0.228450922,3.747,1.831
0.228450942,3.747,1.831
0.228450962,3.747,1.831
0.228450982,3.747,1.831
0.228451002,3.741,1.831
0.228451022,3.741,1.831
0.228451042,3.741,1.831
0.228451062,3.741,1.831
0.228451082,3.747,1.831
0.228451102,3.747,1.831
0.228451122,3.747,1.831
0.228451142,3.747,1.836
0.228451162,3.752,1.831
0.228451182,3.752,1.831
0.228451202,3.747,1.831
0.228451222,3.747,1.831
0.228451242,3.747,1.831
0.228451262,3.747,1.831
0.228451282,3.747,1.831
0.228451302,3.747,1.831
0.228451322,3.747,1.831
0.228451342,3.747,1.831
0.228451362,3.747,1.831
0.228451382,3.747,1.831
0.228451402,3.747,1.831
0.228451422,3.747,1.831
0.228451442,3.747,1.831
0.228451462,3.741,1.826
0.228451482,3.736,1.831
0.228451502,3.721,1.847
0.228451522,3.68,1.893
0.228451542,3.592,1.976
0.228451562,3.454,2.115
0.228451582,3.279,2.291
0.228451602,3.109,2.476
0.228451622,2.975,2.616
0.228451642,2.898,2.698
0.228451662,2.857,2.734
0.228451682,2.842,2.745
0.228451702,2.826,2.745
0.228451722,2.806,2.75
0.228451742,2.796,2.76
0.228451762,2.79,2.765
0.228451782,2.79,2.765
0.228451802,2.785,2.76
0.228451822,2.775,2.75
0.228451842,2.765,2.745
0.228451862,2.765,2.745
0.228451882,2.765,2.745
0.228451902,2.765,2.75
0.228451922,2.76,2.745
0.228451942,2.754,2.739
0.228451962,2.744,2.734
0.228451982,2.744,2.729
0.228452002,2.744,2.729
0.228452022,2.744,2.729
0.228452042,2.744,2.724
0.228452062,2.734,2.719
0.228452082,2.729,2.719
0.228452102,2.729,2.719
0.228452122,2.729,2.719
0.228452142,2.724,2.714
0.228452162,2.718,2.714
0.228452182,2.718,2.708
0.228452202,2.718,2.708
0.228452222,2.718,2.703
0.228452242,2.713,2.703
